day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	4	7	21	11	5	24	83	66	0	0	1	0	0	0	4	2	313	10	6	83	1	6	146	25	37	0	0	49	[2D 3A 1A 3C 1D 1B 1C 2B 2C 3B 3D]	11	12
11	123457030	4	1	15	9	5	21	85	81	0	0	1	0	0	0	3	3	331	10	6	90	1	6	146	21	41	0	0	49	[2D 3A 1A 3C 1D 1B 1C 2B 2C 3B 3D 2A]	12	12
12	123457030	4	1	15	9	5	15	82	90	0	0	0	1	0	0	3	3	331	10	6	90	1	6	146	21	41	0	0	49	[2D 3A 1A 3C 1D 1B 1C 2B 2C 3B 3D 2A]	12	12
13	123457030	4	1	11	13	5	12	75	100	0	0	0	1	0	0	2	4	331	10	6	90	1	6	146	21	41	0	0	49	[2D 3A 1A 3C 1D 1B 1C 2B 2C 3B 3D 2A]	12	12
14	123457030	4	1	11	13	5	6	71	110	0	0	0	1	0	0	2	4	331	10	6	90	1	6	146	21	41	0	0	49	[2D 3A 1A 3C 1D 1B 1C 2B 2C 3B 3D 2A]	12	12
15	123457030	4	1	8	33	5	6	57	108	0	0	0	1	0	0	1	4	336	10	6	90	1	6	146	24	38	0	0	49	[3A 1A 3C 1D 1B 1C 2B 2C 3B 3D 2A]	11	11
16	123457030	4	1	7	34	5	3	53	115	0	0	0	1	0	0	1	4	336	11	6	90	1	6	146	24	38	0	0	49	[3A 1A 3C 1D 1B 1C 2B 2C 3B 3D 2A]	11	11
17	123457030	7	2	5	97	1	0	30	84	0	0	0	0	0	0	1	1	336	11	6	90	1	6	146	39	23	0	0	49	[1B 1C 2B 2C 3B 3D 2A]	7	7
18	123457030	6	4	3	199	0	0	5	10	0	0	0	0	0	0	0	1	336	12	6	90	1	6	146	58	4	0	0	49	[2A]	1	1
19	123457030	5	3	5	199	0	0	5	10	0	0	0	0	0	0	0	1	336	14	6	90	1	6	146	58	4	0	0	50	[2A]	1	2
20	123457030	5	2	5	200	0	0	4	11	0	0	0	0	0	0	0	1	336	16	6	90	1	6	146	58	4	0	0	50	[2A]	1	3
21	123457030	5	2	4	217	0	0	0	0	0	0	0	0	0	0	0	0	336	18	6	90	1	6	146	62	0	0	0	50	[]	0	1
22	123457030	5	1	2	218	0	0	2	0	0	0	0	0	0	0	0	0	415	20	6	92	1	6	146	62	0	0	0	50	[]	0	1
23	123457030	4	2	1	219	0	0	1	1	0	0	0	0	0	0	0	0	415	21	6	92	1	6	146	62	0	0	0	51	[]	0	1
24	123457030	4	2	0	220	0	0	1	1	0	0	0	0	0	0	0	0	415	24	6	92	1	6	146	62	0	0	0	51	[]	0	1
25	123457030	4	0	2	220	0	0	1	1	0	0	0	0	0	0	0	0	415	26	6	92	1	6	146	62	0	0	0	51	[]	0	2
26	123457030	3	1	2	220	0	0	1	1	0	0	0	0	0	0	0	0	415	26	6	92	1	6	146	62	0	0	0	51	[]	0	2
27	123457030	3	1	1	221	0	0	1	1	0	0	0	0	0	0	0	0	433	26	6	92	1	6	146	62	0	0	0	51	[]	0	2
28	123457030	3	1	1	221	0	0	1	1	0	0	0	0	0	0	0	0	433	29	6	92	1	6	146	62	0	0	0	51	[]	0	2
29	123457030	3	1	0	221	0	0	2	1	0	0	0	0	0	0	0	0	511	31	6	93	1	6	146	62	0	0	0	51	[]	0	2
30	123457030	2	1	1	221	0	0	2	1	0	0	0	0	0	0	0	0	511	31	6	93	1	6	146	62	0	0	0	51	[]	0	3
31	123457030	2	0	2	221	0	0	1	2	0	0	0	0	0	0	0	0	511	33	6	93	1	6	146	62	0	0	0	51	[]	0	2
32	123457030	2	0	1	224	0	0	0	1	0	0	0	0	0	0	0	0	511	34	6	93	1	6	146	62	0	0	0	51	[]	0	1
33	123457030	2	0	1	224	0	0	0	1	0	0	0	0	0	0	0	0	511	36	6	93	1	6	146	62	0	0	0	51	[]	0	1
34	123457030	2	0	1	224	0	0	0	1	0	0	0	0	0	0	0	0	530	37	6	93	1	6	146	62	0	0	0	51	[]	0	1
35	123457030	2	0	1	224	0	0	0	1	0	0	0	0	0	0	0	0	530	38	6	93	1	6	146	62	0	0	0	51	[]	0	1
36	123457030	2	0	1	224	0	0	0	1	0	0	0	0	0	0	0	0	589	41	6	93	1	6	146	62	0	0	0	51	[]	0	1
37	123457030	2	0	1	224	0	0	0	1	0	0	0	0	0	0	0	0	589	41	6	93	1	6	146	62	0	0	0	51	[]	0	1
38	123457030	2	0	1	224	0	0	0	1	0	0	0	0	0	0	0	0	589	41	6	93	1	6	146	62	0	0	0	51	[]	0	1
39	123457030	2	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	589	43	6	93	1	6	146	62	0	0	0	51	[]	0	1
40	123457030	2	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	589	43	6	93	1	6	146	62	0	0	0	51	[]	0	1
41	123457030	2	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	589	45	6	93	1	6	146	62	0	0	0	51	[]	0	1
42	123457030	2	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	589	47	6	93	1	6	146	62	0	0	0	51	[]	0	0
43	123457030	1	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	649	48	6	93	1	6	146	62	0	0	0	52	[]	0	0
44	123457030	1	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	649	50	6	93	1	6	146	62	0	0	0	52	[]	0	0
45	123457030	1	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	649	52	6	93	1	6	146	62	0	0	0	52	[]	0	0
46	123457030	1	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	649	56	6	93	1	6	146	62	0	0	0	52	[]	0	0
47	123457030	1	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	649	57	6	93	1	6	146	62	0	0	0	52	[]	0	0
48	123457030	1	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	649	58	6	93	1	6	146	62	0	0	0	52	[]	0	0
49	123457030	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	649	62	6	93	1	6	146	62	0	0	0	52	[]	0	0
50	123457030	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	709	63	6	93	1	6	146	62	0	0	0	52	[]	0	0
51	123457030	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	709	65	6	93	1	6	146	62	0	0	0	52	[]	0	0
52	123457030	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	709	66	6	93	1	6	146	62	0	0	0	52	[]	0	0
53	123457030	0	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	709	67	6	93	1	6	146	62	0	0	0	53	[]	0	0
54	123457030	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	709	70	6	93	1	6	146	62	0	0	0	53	[]	0	0
55	123457030	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	709	72	6	93	1	6	146	62	0	0	0	53	[]	0	0
56	123457030	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	709	74	6	93	1	6	146	62	0	0	0	53	[]	0	0
57	123457030	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	769	76	6	93	1	6	146	62	0	0	0	53	[]	0	0
58	123457030	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	769	80	6	93	1	6	146	62	0	0	0	53	[]	0	0
59	123457030	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	769	84	6	93	1	6	146	62	0	0	0	53	[]	0	0
60	123457030	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	769	87	6	93	1	6	146	62	0	0	0	53	[]	0	0
