day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456980	8	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	297	50	12	85	4	12	74	37	0	0	0	2	[]	0	1
37	123456980	8	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	297	50	12	85	4	12	74	37	0	0	0	2	[]	0	1
38	123456980	8	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	297	52	12	85	4	12	74	37	0	0	0	2	[]	0	1
39	123456980	8	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	297	52	12	85	4	12	74	37	0	0	0	2	[]	0	1
40	123456980	8	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	297	53	12	85	4	12	74	37	0	0	0	2	[]	0	1
41	123456980	8	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	297	53	12	85	4	12	74	37	0	0	0	2	[]	0	1
42	123456980	8	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	297	56	12	85	4	12	74	37	0	0	0	2	[]	0	1
43	123456980	7	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	297	56	12	85	4	12	74	37	0	0	0	2	[]	0	1
44	123456980	7	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	297	58	12	85	4	12	74	37	0	0	0	2	[]	0	1
45	123456980	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	297	60	12	85	4	12	74	37	0	0	0	2	[]	0	1
46	123456980	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	297	61	12	85	4	12	74	37	0	0	0	2	[]	0	1
47	123456980	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	297	61	12	85	4	12	74	37	0	0	0	2	[]	0	1
48	123456980	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	297	61	12	85	4	12	74	37	0	0	0	2	[]	0	1
49	123456980	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	297	66	12	85	4	12	74	37	0	0	0	2	[]	0	1
50	123456980	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	297	67	12	85	4	12	74	37	0	0	0	2	[]	0	1
51	123456980	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	297	70	12	85	4	12	74	37	0	0	0	2	[]	0	1
52	123456980	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	297	72	12	85	4	12	74	37	0	0	0	2	[]	0	0
53	123456980	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	297	73	12	85	4	12	74	37	0	0	0	2	[]	0	0
54	123456980	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	297	74	12	85	4	12	74	37	0	0	0	2	[]	0	0
55	123456980	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	297	76	12	85	4	12	74	37	0	0	0	2	[]	0	0
56	123456980	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	297	77	12	85	4	12	74	37	0	0	0	2	[]	0	0
57	123456980	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	297	80	12	85	4	12	74	37	0	0	0	2	[]	0	0
58	123456980	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	297	83	12	85	4	12	74	37	0	0	0	2	[]	0	0
59	123456980	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	297	85	12	85	4	12	74	37	0	0	0	2	[]	0	0
60	123456980	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	297	86	12	85	4	12	74	37	0	0	0	2	[]	0	0
