day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457256	17	8	7	220	0	0	0	0	0	0	0	0	0	0	0	0	262	50	10	86	2	10	74	38	0	0	0	3	[]	0	4
42	123457256	17	2	6	207	0	2	4	13	0	0	0	0	0	0	1	0	281	52	11	90	2	11	74	38	0	0	0	3	[3B]	1	4
43	123457256	16	2	7	207	0	1	3	15	0	0	0	0	0	0	0	1	281	52	11	90	2	11	74	38	0	0	0	3	[3B]	1	4
44	123457256	15	3	7	207	0	1	3	15	0	0	0	0	0	0	0	1	281	52	11	90	2	11	74	38	0	0	0	3	[3B]	1	4
45	123457256	15	2	8	207	0	1	3	15	0	0	0	0	0	0	0	1	281	53	11	90	2	11	74	38	0	0	0	3	[3B]	1	5
46	123457256	15	1	8	208	0	1	3	15	0	0	0	0	0	0	0	1	281	53	11	90	2	11	74	38	0	0	0	3	[3B]	1	4
47	123457256	15	1	7	209	0	1	3	15	0	0	0	0	0	0	0	1	281	53	11	90	2	11	74	38	0	0	0	3	[3B]	1	3
48	123457256	15	1	6	210	0	0	4	15	0	0	0	0	0	0	0	1	281	58	11	90	2	11	74	38	0	0	0	3	[3B]	1	3
49	123457256	15	1	6	210	0	0	3	16	0	0	0	0	0	0	0	1	281	58	11	90	2	11	74	38	0	0	0	3	[3B]	1	3
50	123457256	15	1	4	212	0	0	2	17	0	0	0	0	0	0	0	1	281	60	11	90	2	11	74	38	0	0	0	3	[3B]	1	3
51	123457256	15	1	4	212	0	0	1	18	0	0	0	0	0	0	0	1	281	64	11	90	2	11	74	38	0	0	0	3	[3B]	1	3
52	123457256	15	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	281	66	11	90	2	11	74	38	0	0	0	3	[]	0	2
53	123457256	15	1	2	233	0	0	0	0	0	0	0	0	0	0	1	0	300	70	12	90	2	12	74	38	0	0	0	3	[]	0	2
54	123457256	15	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	300	70	12	90	2	12	74	38	0	0	0	3	[]	0	2
55	123457256	15	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	300	73	12	90	2	12	74	38	0	0	0	3	[]	0	1
56	123457256	15	0	1	234	0	0	0	0	0	0	0	0	0	0	2	0	318	75	13	90	2	13	74	38	0	0	0	3	[]	0	1
57	123457256	15	0	1	234	0	0	0	0	0	0	0	0	0	0	2	0	318	77	13	90	2	13	74	38	0	0	0	3	[]	0	1
58	123457256	15	0	1	234	0	0	0	0	0	0	0	0	0	0	2	0	336	80	13	90	2	13	74	38	0	0	0	3	[]	0	1
59	123457256	15	0	1	234	0	0	0	0	0	0	0	0	0	0	2	0	336	83	13	90	2	13	74	38	0	0	0	3	[]	0	1
60	123457256	15	0	1	234	0	0	0	0	0	0	0	0	0	0	2	0	336	83	13	90	2	13	74	38	0	0	0	3	[]	0	1
