day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457195	11	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	278	43	13	93	1	13	74	37	0	0	0	6	[]	0	1
37	123457195	11	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	278	45	13	93	1	13	74	37	0	0	0	6	[]	0	2
38	123457195	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	278	47	13	93	1	13	74	37	0	0	0	6	[]	0	1
39	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	47	13	93	1	13	74	37	0	0	0	6	[]	0	0
40	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	47	13	93	1	13	74	37	0	0	0	6	[]	0	0
41	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	49	13	93	1	13	74	37	0	0	0	6	[]	0	0
42	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	51	13	93	1	13	74	37	0	0	0	6	[]	0	0
43	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	52	13	93	1	13	74	37	0	0	0	6	[]	0	0
44	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	54	13	93	1	13	74	37	0	0	0	6	[]	0	0
45	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	56	13	93	1	13	74	37	0	0	0	6	[]	0	0
46	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	57	13	93	1	13	74	37	0	0	0	6	[]	0	0
47	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	60	13	93	1	13	74	37	0	0	0	6	[]	0	0
48	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	61	13	93	1	13	74	37	0	0	0	6	[]	0	0
49	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	61	13	93	1	13	74	37	0	0	0	6	[]	0	0
50	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	61	13	93	1	13	74	37	0	0	0	6	[]	0	0
51	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	63	13	93	1	13	74	37	0	0	0	6	[]	0	0
52	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	69	13	93	1	13	74	37	0	0	0	6	[]	0	0
53	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	71	13	93	1	13	74	37	0	0	0	6	[]	0	0
54	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	72	13	93	1	13	74	37	0	0	0	6	[]	0	0
55	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	73	13	93	1	13	74	37	0	0	0	6	[]	0	0
56	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	76	13	93	1	13	74	37	0	0	0	6	[]	0	0
57	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	76	13	93	1	13	74	37	0	0	0	6	[]	0	0
58	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	79	13	93	1	13	74	37	0	0	0	6	[]	0	0
59	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	82	13	93	1	13	74	37	0	0	0	6	[]	0	0
60	123457195	11	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	278	84	13	93	1	13	74	37	0	0	0	6	[]	0	0
