day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	203	9	7	1	10	1	6	3	0	0	0	0	0	0	0	0	36	5	0	1	0	0	0	0	0	50	1	[2D]	1	2
18	123456936	199	10	10	1	10	1	4	5	0	0	0	0	0	0	0	0	47	6	0	1	0	0	0	0	0	50	1	[2D]	1	2
19	123456936	199	6	14	1	10	0	4	6	0	0	0	0	0	0	0	0	47	7	0	1	0	0	0	0	0	50	1	[2D]	1	2
20	123456936	199	4	13	4	10	0	3	7	0	0	0	0	0	0	0	0	47	8	0	1	0	0	0	0	0	50	1	[2D]	1	3
21	123456936	198	1	1	0	10	0	3	7	0	0	0	0	1	3	12	4	47	8	1	1	0	1	0	0	0	50	1	[2D 2C]	2	3
22	123456936	198	1	1	0	10	0	3	7	0	0	0	0	1	3	10	6	47	8	1	1	0	1	0	0	0	50	1	[2D 2C]	2	3
23	123456936	179	0	1	0	29	0	4	7	0	0	0	0	1	2	11	6	57	8	1	2	0	1	0	0	0	50	1	[2D 2C 3C]	3	4
24	123456936	179	0	1	0	29	0	3	8	0	0	0	0	1	2	10	7	57	8	1	2	0	1	0	0	0	50	1	[2D 2C 3C]	3	3
25	123456936	178	1	1	0	29	0	2	9	0	0	0	0	1	2	9	8	57	8	1	2	0	1	0	0	0	50	1	[2D 2C 3C]	3	3
26	123456936	178	1	1	0	29	0	2	9	0	0	0	0	1	2	9	8	57	9	1	2	0	1	0	0	0	50	1	[2D 2C 3C]	3	3
27	123456936	178	0	2	0	29	0	1	10	0	0	0	0	1	2	7	10	57	11	1	2	0	1	0	0	0	50	1	[2D 2C 3C]	3	3
28	123456936	178	0	1	1	29	0	1	10	0	0	0	0	1	2	6	11	57	11	1	2	0	1	0	0	0	50	1	[2D 2C 3C]	3	3
29	123456936	178	0	0	2	29	0	1	10	0	0	0	0	1	2	5	12	57	11	1	2	0	1	0	0	0	50	1	[2D 2C 3C]	3	2
30	123456936	188	0	0	12	19	0	0	1	0	0	0	0	1	2	5	12	67	12	1	2	0	1	0	0	0	50	1	[2C 3C]	2	1
31	123456936	188	0	0	12	19	0	0	1	0	0	0	0	1	1	5	13	67	14	1	2	0	1	0	0	0	50	1	[2C 3C]	2	1
32	123456936	187	1	0	12	19	0	0	1	0	0	0	0	1	1	5	13	67	14	1	2	0	1	0	0	0	50	2	[2C 3C]	2	1
33	123456936	187	1	0	12	19	0	0	1	0	0	0	0	1	1	2	16	67	14	1	2	0	1	0	0	0	50	2	[2C 3C]	2	1
34	123456936	186	2	0	12	19	0	0	1	0	0	0	0	1	0	1	18	67	14	1	2	0	1	0	0	0	50	3	[2C 3C]	2	1
35	123456936	186	3	0	31	19	0	0	1	0	0	0	0	0	0	0	0	67	15	1	2	0	1	0	0	0	50	4	[3C]	1	0
