day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456924	188	19	13	0	0	0	0	0	0	0	0	0	18	0	1	1	23	11	1	0	0	1	0	0	0	50	7	[1D]	1	5
13	123456924	188	14	15	3	0	0	0	0	0	0	0	0	18	0	1	1	23	11	1	0	0	1	0	0	0	50	7	[1D]	1	5
14	123456924	178	7	11	4	0	0	0	0	0	0	0	0	27	5	6	2	23	11	2	0	0	2	0	0	0	50	8	[1D 3A]	2	5
15	123456924	172	12	11	5	0	0	0	0	0	0	0	0	27	4	6	3	23	11	2	0	0	2	0	0	0	50	8	[1D 3A]	2	5
16	123456924	160	12	4	4	7	1	9	3	0	0	0	0	27	2	6	5	33	11	2	1	0	2	0	0	0	50	8	[1D 3A 2B]	3	4
17	123456924	157	12	7	4	7	0	8	5	0	0	0	0	27	2	6	5	33	11	2	1	0	2	0	0	0	50	8	[1D 3A 2B]	3	4
18	123456924	147	7	5	1	15	3	10	12	0	0	0	0	27	1	6	6	42	11	2	2	0	2	0	0	0	50	9	[1D 3A 2B 3C]	4	4
19	123456924	144	9	5	2	15	3	9	13	0	0	0	0	27	1	4	8	42	12	2	2	0	2	0	0	0	50	9	[1D 3A 2B 3C]	4	4
20	123456924	143	7	8	2	15	2	10	13	0	0	0	0	27	1	3	9	42	13	2	2	0	2	0	0	0	50	10	[1D 3A 2B 3C]	4	4
21	123456924	143	6	8	3	15	2	9	14	0	0	0	0	27	1	3	9	42	14	2	2	0	2	0	0	0	50	10	[1D 3A 2B 3C]	4	4
22	123456924	136	3	1	0	15	2	8	15	0	0	0	0	34	3	9	14	42	14	3	2	0	3	0	0	0	50	10	[1D 3A 2B 3C 1A]	5	5
23	123456924	154	3	1	2	15	2	8	15	0	0	0	0	16	2	9	13	50	16	3	2	0	3	0	0	0	50	10	[3A 2B 3C 1A]	4	5
24	123456924	151	4	3	2	15	2	6	17	0	0	0	0	16	2	7	15	50	17	3	2	0	3	0	0	0	50	11	[3A 2B 3C 1A]	4	7
25	123456924	150	4	4	2	15	1	7	17	0	0	0	0	16	1	8	15	50	19	3	2	0	3	0	0	0	50	11	[3A 2B 3C 1A]	4	7
26	123456924	143	8	6	3	15	1	6	18	0	0	0	0	16	1	7	16	50	19	3	2	0	3	0	0	0	50	11	[3A 2B 3C 1A]	4	8
27	123456924	143	4	9	4	15	0	7	18	0	0	0	0	16	0	7	17	50	19	3	2	0	3	0	0	0	50	11	[3A 2B 3C 1A]	4	8
28	123456924	152	3	7	18	15	0	6	19	0	0	0	0	7	0	6	7	50	19	3	2	0	3	0	0	0	50	11	[2B 3C 1A]	3	6
29	123456924	143	11	8	18	15	0	6	19	0	0	0	0	7	0	5	8	50	20	3	2	0	3	0	0	0	50	11	[2B 3C 1A]	3	7
30	123456924	140	15	14	31	8	0	3	9	0	0	0	0	7	0	5	8	60	20	3	2	0	3	0	0	0	50	11	[3C 1A]	2	6
31	123456924	124	13	11	32	8	0	1	11	13	2	3	2	7	0	5	8	60	21	3	2	1	3	0	0	0	50	11	[3C 1A 2D]	3	6
32	123456924	127	16	13	44	0	0	0	0	13	2	2	3	7	0	4	9	60	22	3	2	1	3	0	0	0	50	11	[1A 2D]	2	5
33	123456924	123	16	12	49	0	0	0	0	13	1	3	3	7	0	4	9	60	22	3	2	1	3	0	0	0	50	12	[1A 2D]	2	5
34	123456924	123	13	13	51	0	0	0	0	13	1	2	4	7	0	4	9	60	22	3	2	1	3	0	0	0	50	12	[1A 2D]	2	5
35	123456924	118	6	8	48	0	0	0	0	18	5	8	9	7	0	4	9	60	23	3	2	2	3	0	0	0	50	12	[1A 2D 3B]	3	5
