day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456942	208	6	2	4	0	0	0	0	0	0	0	0	8	0	5	7	55	18	2	1	0	2	0	0	0	50	6	[2A]	1	2
24	123456942	205	6	4	5	0	0	0	0	0	0	0	0	8	0	4	8	55	19	2	1	0	2	0	0	0	50	7	[2A]	1	2
25	123456942	201	7	6	6	0	0	0	0	0	0	0	0	8	0	4	8	55	19	2	1	0	2	0	0	0	50	7	[2A]	1	3
26	123456942	198	8	8	6	0	0	0	0	0	0	0	0	8	0	4	8	55	20	2	1	0	2	0	0	0	50	7	[2A]	1	4
27	123456942	197	5	11	7	0	0	0	0	0	0	0	0	8	0	4	8	55	21	2	1	0	2	0	0	0	50	8	[2A]	1	4
28	123456942	196	6	7	11	0	0	0	0	0	0	0	0	8	0	4	8	55	23	2	1	0	2	0	0	0	50	9	[2A]	1	4
29	123456942	193	7	8	12	0	0	0	0	0	0	0	0	8	0	2	10	55	24	2	1	0	2	0	0	0	50	9	[2A]	1	5
30	123456942	192	8	6	14	0	0	0	0	0	0	0	0	8	0	2	10	66	25	2	1	0	2	0	0	0	50	9	[2A]	1	5
31	123456942	198	7	8	27	0	0	0	0	0	0	0	0	0	0	0	0	66	25	2	1	0	2	0	0	0	50	10	[]	0	5
32	123456942	193	9	10	28	0	0	0	0	0	0	0	0	0	0	0	0	78	25	2	1	0	2	0	0	0	50	10	[]	0	5
33	123456942	188	11	11	30	0	0	0	0	0	0	0	0	0	0	0	0	78	25	2	1	0	2	0	0	0	50	10	[]	0	5
34	123456942	187	6	16	31	0	0	0	0	0	0	0	0	0	0	0	0	78	25	2	1	0	2	0	0	0	50	11	[]	0	7
35	123456942	187	5	15	33	0	0	0	0	0	0	0	0	0	0	0	0	78	27	2	1	0	2	0	0	0	50	11	[]	0	8
