day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456803	209	8	3	0	0	0	0	0	0	0	0	0	16	1	3	0	36	6	1	0	0	1	0	0	0	50	5	[3B]	1	3
18	123456803	207	8	4	1	0	0	0	0	0	0	0	0	16	1	2	1	47	6	1	0	0	1	0	0	0	50	5	[3B]	1	3
19	123456803	204	8	7	1	0	0	0	0	0	0	0	0	16	1	2	1	47	6	1	0	0	1	0	0	0	50	5	[3B]	1	3
20	123456803	204	5	9	2	0	0	0	0	0	0	0	0	16	1	2	1	47	6	1	0	0	1	0	0	0	50	5	[3B]	1	4
21	123456803	204	4	8	4	0	0	0	0	0	0	0	0	16	1	1	2	47	8	1	0	0	1	0	0	0	50	5	[3B]	1	4
22	123456803	198	9	8	5	0	0	0	0	0	0	0	0	16	1	1	2	47	8	1	0	0	1	0	0	0	50	5	[3B]	1	5
23	123456803	173	3	3	1	16	2	2	0	8	2	3	7	16	1	1	2	57	10	1	1	1	1	0	0	0	50	5	[3B 2B 3C]	3	6
24	123456803	168	7	4	1	16	1	3	0	8	1	3	8	16	1	1	2	57	10	1	1	1	1	0	0	0	50	5	[3B 2B 3C]	3	7
25	123456803	164	9	5	2	16	1	3	0	8	1	2	9	16	1	1	2	57	10	1	1	1	1	0	0	0	50	5	[3B 2B 3C]	3	6
26	123456803	160	13	3	4	16	1	3	0	8	0	3	9	16	0	2	2	57	10	1	1	1	1	0	0	0	50	6	[3B 2B 3C]	3	5
27	123456803	160	10	6	4	16	1	3	0	8	0	1	11	16	0	2	2	57	11	1	1	1	1	0	0	0	50	6	[3B 2B 3C]	3	7
28	123456803	160	7	6	7	16	1	3	0	8	0	1	11	16	0	0	4	57	12	1	1	1	1	0	0	0	50	6	[3B 2B 3C]	3	5
29	123456803	146	5	2	7	16	1	3	0	19	3	5	13	16	0	0	4	57	14	1	1	2	1	0	0	0	50	6	[3B 2B 3C 1B]	4	5
30	123456803	129	4	2	5	32	1	4	3	19	2	5	14	16	0	0	4	65	15	1	2	2	1	0	0	0	50	7	[3B 2B 3C 1B 2C]	5	5
31	123456803	132	1	0	7	32	0	5	3	19	2	5	14	13	2	3	2	65	15	2	2	2	2	0	0	0	50	7	[2B 3C 1B 2C 1A]	5	5
32	123456803	132	1	0	7	32	0	5	3	19	2	4	15	13	1	3	3	65	15	2	2	2	2	0	0	0	50	7	[2B 3C 1B 2C 1A]	5	5
33	123456803	132	1	0	7	32	0	4	4	19	1	4	16	13	1	2	4	65	15	2	2	2	2	0	0	0	50	7	[2B 3C 1B 2C 1A]	5	5
34	123456803	131	2	0	7	32	0	4	4	19	0	5	16	13	1	2	4	65	15	2	2	2	2	0	0	0	50	8	[2B 3C 1B 2C 1A]	5	5
35	123456803	131	2	0	7	32	0	4	4	19	0	2	19	13	1	1	5	65	15	2	2	2	2	0	0	0	50	8	[2B 3C 1B 2C 1A]	5	5
