day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456919	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456919	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456919	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	3
16	123456919	213	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	2	[]	0	3
17	123456919	209	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	2	[]	0	3
18	123456919	206	11	8	15	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	3
19	123456919	201	13	10	16	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	4
20	123456919	201	12	9	18	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456919	194	6	7	13	0	0	0	0	0	0	0	0	7	1	7	5	36	13	1	0	0	1	0	0	0	50	3	[2A]	1	4
22	123456919	190	9	5	16	0	0	0	0	0	0	0	0	7	1	7	5	36	14	1	0	0	1	0	0	0	50	4	[2A]	1	4
23	123456919	186	12	5	17	0	0	0	0	0	0	0	0	7	0	7	6	47	14	1	0	0	1	0	0	0	50	4	[2A]	1	4
24	123456919	185	11	7	17	0	0	0	0	0	0	0	0	7	0	6	7	47	17	1	0	0	1	0	0	0	50	4	[2A]	1	4
25	123456919	176	7	4	13	6	3	7	4	0	0	0	0	7	0	6	7	58	17	1	1	0	1	0	0	0	50	4	[2A 1A]	2	4
26	123456919	175	6	6	13	6	3	7	4	0	0	0	0	7	0	6	7	58	17	1	1	0	1	0	0	0	50	4	[2A 1A]	2	4
27	123456919	175	4	6	15	6	3	7	4	0	0	0	0	7	0	5	8	58	18	1	1	0	1	0	0	0	50	4	[2A 1A]	2	4
28	123456919	175	3	6	16	6	2	7	5	0	0	0	0	7	0	5	8	58	18	1	1	0	1	0	0	0	50	4	[2A 1A]	2	4
29	123456919	171	5	8	16	6	2	7	5	0	0	0	0	7	0	5	8	58	21	1	1	0	1	0	0	0	50	5	[2A 1A]	2	5
30	123456919	168	8	7	17	6	2	6	6	0	0	0	0	7	0	3	10	68	21	1	1	0	1	0	0	0	50	5	[2A 1A]	2	4
31	123456919	162	13	7	18	6	2	5	7	0	0	0	0	7	0	3	10	68	21	1	1	0	1	0	0	0	50	6	[2A 1A]	2	4
32	123456919	155	14	13	18	6	0	6	8	0	0	0	0	7	0	3	10	68	21	1	1	0	1	0	0	0	50	7	[2A 1A]	2	5
33	123456919	147	7	9	17	6	0	6	8	0	0	0	0	12	5	11	12	68	22	2	1	0	2	0	0	0	50	7	[2A 1A 1B]	3	7
34	123456919	147	4	8	21	6	0	4	10	0	0	0	0	12	3	11	14	68	23	2	1	0	2	0	0	0	50	7	[2A 1A 1B]	3	7
35	123456919	154	4	7	35	6	0	3	11	0	0	0	0	5	1	10	4	68	24	2	1	0	2	0	0	0	50	7	[1A 1B]	2	6
