day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456817	152	8	8	12	15	0	1	4	0	0	0	0	37	0	0	3	31	4	2	1	0	2	0	0	0	50	5	[3B 3A 1D]	3	3
19	123456817	148	9	10	13	15	0	1	4	0	0	0	0	37	0	0	3	31	4	2	1	0	2	0	0	0	50	5	[3B 3A 1D]	3	3
20	123456817	148	5	13	14	15	0	1	4	0	0	0	0	37	0	0	3	31	6	2	1	0	2	0	0	0	50	5	[3B 3A 1D]	3	3
21	123456817	148	2	14	16	15	0	1	4	0	0	0	0	37	0	0	3	31	6	2	1	0	2	0	0	0	50	5	[3B 3A 1D]	3	3
22	123456817	162	0	5	13	15	0	1	4	5	2	7	6	18	0	0	2	31	7	2	1	1	2	0	0	0	50	5	[3A 1D 2C]	3	3
23	123456817	195	0	3	22	0	0	0	0	5	2	7	6	0	0	0	0	42	8	2	1	1	2	0	0	0	50	5	[2C]	1	2
24	123456817	195	0	3	22	0	0	0	0	5	2	6	7	0	0	0	0	42	9	2	1	1	2	0	0	0	50	5	[2C]	1	2
25	123456817	194	1	3	22	0	0	0	0	5	1	6	8	0	0	0	0	53	10	2	1	1	2	0	0	0	50	5	[2C]	1	2
26	123456817	194	1	3	22	0	0	0	0	5	1	5	9	0	0	0	0	53	10	2	1	1	2	0	0	0	50	5	[2C]	1	2
27	123456817	194	0	4	22	0	0	0	0	5	0	6	9	0	0	0	0	53	10	2	1	1	2	0	0	0	50	5	[2C]	1	3
28	123456817	194	0	3	23	0	0	0	0	5	0	6	9	0	0	0	0	53	11	2	1	1	2	0	0	0	50	5	[2C]	1	3
29	123456817	194	0	3	23	0	0	0	0	5	0	4	11	0	0	0	0	53	12	2	1	1	2	0	0	0	50	5	[2C]	1	3
30	123456817	190	4	3	23	0	0	0	0	5	0	4	11	0	0	0	0	64	13	2	1	1	2	0	0	0	50	5	[2C]	1	3
31	123456817	189	4	4	23	0	0	0	0	5	0	3	12	0	0	0	0	64	13	2	1	1	2	0	0	0	50	5	[2C]	1	3
32	123456817	187	4	5	24	0	0	0	0	5	0	2	13	0	0	0	0	64	13	2	1	1	2	0	0	0	50	5	[2C]	1	3
33	123456817	184	5	6	25	0	0	0	0	5	0	2	13	0	0	0	0	64	13	2	1	1	2	0	0	0	50	6	[2C]	1	3
34	123456817	184	4	6	26	0	0	0	0	5	0	2	13	0	0	0	0	64	13	2	1	1	2	0	0	0	50	6	[2C]	1	4
35	123456817	184	3	5	28	0	0	0	0	5	0	2	13	0	0	0	0	64	14	2	1	1	2	0	0	0	50	6	[2C]	1	3
