day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456928	202	9	5	4	19	0	1	0	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	5	[1A]	1	4
20	123456928	202	8	4	6	19	0	1	0	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	5	[1A]	1	4
21	123456928	202	5	7	6	19	0	1	0	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	5	[1A]	1	5
22	123456928	198	9	7	6	19	0	1	0	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	5	[1A]	1	5
23	123456928	168	6	3	3	47	0	8	5	0	0	0	0	0	0	0	0	59	17	0	3	0	0	0	0	0	50	6	[1A 2C 3C]	3	5
24	123456928	166	6	4	4	47	0	8	5	0	0	0	0	0	0	0	0	59	17	0	3	0	0	0	0	0	50	6	[1A 2C 3C]	3	5
25	123456928	155	3	1	1	47	0	8	5	0	0	0	0	11	3	3	3	59	18	1	3	0	1	0	0	0	50	6	[1A 2C 3C 3D]	4	5
26	123456928	153	4	2	1	47	0	7	6	0	0	0	0	11	3	3	3	59	19	1	3	0	1	0	0	0	50	6	[1A 2C 3C 3D]	4	6
27	123456928	153	4	1	2	47	0	5	8	0	0	0	0	11	3	1	5	59	19	1	3	0	1	0	0	0	50	6	[1A 2C 3C 3D]	4	5
28	123456928	153	3	2	2	47	0	3	10	0	0	0	0	11	2	2	5	59	19	1	3	0	1	0	0	0	50	6	[1A 2C 3C 3D]	4	4
29	123456928	152	1	4	3	47	0	2	11	0	0	0	0	11	1	3	5	59	19	1	3	0	1	0	0	0	50	6	[1A 2C 3C 3D]	4	6
30	123456928	169	3	4	4	28	0	0	12	0	0	0	0	11	1	3	5	68	20	1	3	0	1	0	0	0	50	6	[2C 3C 3D]	3	4
31	123456928	165	5	5	5	28	0	0	12	0	0	0	0	11	1	3	5	68	21	1	3	0	1	0	0	0	50	6	[2C 3C 3D]	3	4
32	123456928	163	7	3	7	28	0	0	12	0	0	0	0	11	0	3	6	77	22	1	3	0	1	0	0	0	50	7	[2C 3C 3D]	3	3
33	123456928	162	7	3	8	28	0	0	12	0	0	0	0	11	0	2	7	77	22	1	3	0	1	0	0	0	50	7	[2C 3C 3D]	3	3
34	123456928	162	6	3	9	28	0	0	12	0	0	0	0	11	0	2	7	77	23	1	3	0	1	0	0	0	50	7	[2C 3C 3D]	3	2
35	123456928	162	4	5	9	28	0	0	12	0	0	0	0	11	0	1	8	77	24	1	3	0	1	0	0	0	50	7	[2C 3C 3D]	3	4
