day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	167	6	3	4	27	0	10	3	11	1	5	3	0	0	0	0	48	16	0	2	1	0	0	0	0	50	6	[2C 3C 3B]	3	6
22	123456965	163	8	5	4	27	0	7	6	11	1	4	4	0	0	0	0	48	16	0	2	1	0	0	0	0	50	6	[2C 3C 3B]	3	8
23	123456965	138	11	7	4	45	1	7	7	11	1	4	4	0	0	0	0	57	17	0	3	1	0	0	0	0	50	6	[2C 3C 3B 1A]	4	8
24	123456965	121	7	10	2	45	1	7	7	11	1	4	4	14	2	2	2	57	17	1	3	1	1	0	0	0	50	6	[2C 3C 3B 1A 2A]	5	8
25	123456965	114	12	11	3	45	1	5	9	11	1	3	5	14	1	3	2	57	17	1	3	1	1	0	0	0	50	7	[2C 3C 3B 1A 2A]	5	8
26	123456965	108	14	12	6	45	0	5	10	11	1	3	5	14	1	3	2	57	17	1	3	1	1	0	0	0	50	8	[2C 3C 3B 1A 2A]	5	9
27	123456965	103	3	11	3	45	0	5	10	11	1	2	6	19	7	7	7	57	17	2	3	1	2	0	0	0	50	8	[2C 3C 3B 1A 2A 2B]	6	10
28	123456965	103	3	9	5	45	0	5	10	11	1	2	6	19	5	9	7	57	17	2	3	1	2	0	0	0	50	8	[2C 3C 3B 1A 2A 2B]	6	9
29	123456965	100	4	9	7	45	0	5	10	11	1	2	6	19	3	10	8	57	17	2	3	1	2	0	0	0	50	8	[2C 3C 3B 1A 2A 2B]	6	9
30	123456965	119	4	1	16	26	0	9	5	11	1	1	7	19	1	11	9	65	18	2	4	1	2	0	0	0	50	8	[3B 1A 2A 2B 1B]	5	6
31	123456965	117	6	1	16	26	0	7	7	11	0	2	7	19	1	11	9	65	19	2	4	1	2	0	0	0	50	8	[3B 1A 2A 2B 1B]	5	6
32	123456965	117	6	1	16	26	0	7	7	11	0	2	7	19	1	10	10	65	19	2	4	1	2	0	0	0	50	8	[3B 1A 2A 2B 1B]	5	6
33	123456965	117	5	1	17	26	0	6	8	11	0	2	7	19	0	8	13	65	19	2	4	1	2	0	0	0	50	8	[3B 1A 2A 2B 1B]	5	6
34	123456965	117	3	3	17	26	0	6	8	11	0	1	8	19	0	8	13	65	19	2	4	1	2	0	0	0	50	8	[3B 1A 2A 2B 1B]	5	6
35	123456965	128	2	4	26	26	0	3	11	0	0	0	0	19	0	7	14	65	20	2	4	1	2	0	0	0	50	8	[1A 2A 2B 1B]	4	4
