day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456866	145	15	9	11	19	0	4	17	0	0	0	0	19	0	1	0	45	23	1	2	0	1	0	0	0	50	5	[2D 3C 1B]	3	8
20	123456866	145	11	11	13	19	0	4	17	0	0	0	0	19	0	1	0	45	23	1	2	0	1	0	0	0	50	5	[2D 3C 1B]	3	7
21	123456866	143	8	15	14	19	0	4	17	0	0	0	0	19	0	1	0	45	24	1	2	0	1	0	0	0	50	7	[2D 3C 1B]	3	7
22	123456866	131	19	16	14	19	0	3	18	0	0	0	0	19	0	0	1	45	24	1	2	0	1	0	0	0	50	8	[2D 3C 1B]	3	6
23	123456866	133	13	11	23	14	3	7	16	0	0	0	0	19	0	0	1	55	24	1	3	0	1	0	0	0	50	8	[3C 1B 3B]	3	6
24	123456866	120	23	14	23	14	2	8	16	0	0	0	0	19	0	0	1	55	24	1	3	0	1	0	0	0	50	9	[3C 1B 3B]	3	8
25	123456866	122	23	24	31	2	0	8	10	0	0	0	0	19	0	0	1	55	24	1	3	0	1	0	0	0	50	9	[1B 3B]	2	7
26	123456866	105	19	23	33	2	0	5	13	0	0	0	0	31	1	5	3	55	25	2	3	0	2	0	0	0	50	9	[1B 3B 3A]	3	7
27	123456866	105	12	28	35	2	0	4	14	0	0	0	0	31	1	3	5	55	25	2	3	0	2	0	0	0	50	9	[1B 3B 3A]	3	7
28	123456866	105	5	32	38	2	0	3	15	0	0	0	0	31	1	2	6	55	25	2	3	0	2	0	0	0	50	9	[1B 3B 3A]	3	7
29	123456866	95	4	21	40	2	0	3	15	8	1	6	5	31	1	1	7	55	27	2	3	1	2	0	0	0	50	9	[1B 3B 3A 1D]	4	6
30	123456866	89	2	11	38	2	0	3	15	8	1	6	5	37	1	11	11	62	27	3	3	1	3	0	0	0	50	9	[1B 3B 3A 1D 2B]	5	6
31	123456866	87	4	10	39	2	0	3	15	8	1	4	7	37	1	10	12	62	27	3	3	1	3	0	0	0	50	9	[1B 3B 3A 1D 2B]	5	6
32	123456866	85	5	9	41	2	0	3	15	8	1	4	7	37	1	10	12	62	27	3	3	1	3	0	0	0	50	9	[1B 3B 3A 1D 2B]	5	6
33	123456866	104	4	9	43	2	0	3	15	8	1	3	8	18	1	9	12	62	27	3	3	1	3	0	0	0	50	9	[3B 3A 1D 2B]	4	6
34	123456866	104	4	7	45	2	0	3	15	8	1	3	8	18	1	6	15	62	27	3	3	1	3	0	0	0	50	9	[3B 3A 1D 2B]	4	6
35	123456866	104	1	9	46	2	0	3	15	8	0	4	8	18	0	6	16	62	27	3	3	1	3	0	0	0	50	9	[3B 3A 1D 2B]	4	7
