day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456988	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456988	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456988	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456988	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456988	210	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456988	201	18	19	2	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456988	190	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	5
20	123456988	190	18	25	7	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	5
21	123456988	190	13	27	10	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	3	[]	0	4
22	123456988	183	15	31	11	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	4
23	123456988	152	7	14	7	30	4	19	7	0	0	0	0	0	0	0	0	60	12	0	3	0	0	0	0	0	50	3	[3B 3C 3D]	3	5
24	123456988	149	7	13	11	30	2	20	8	0	0	0	0	0	0	0	0	60	12	0	3	0	0	0	0	0	50	3	[3B 3C 3D]	3	5
25	123456988	147	8	13	12	30	2	17	11	0	0	0	0	0	0	0	0	60	12	0	3	0	0	0	0	0	50	3	[3B 3C 3D]	3	5
26	123456988	144	8	13	15	30	2	16	12	0	0	0	0	0	0	0	0	60	13	0	3	0	0	0	0	0	50	4	[3B 3C 3D]	3	6
27	123456988	144	6	13	17	30	2	15	13	0	0	0	0	0	0	0	0	60	13	0	3	0	0	0	0	0	50	4	[3B 3C 3D]	3	6
28	123456988	143	6	12	19	30	2	13	15	0	0	0	0	0	0	0	0	60	13	0	3	0	0	0	0	0	50	5	[3B 3C 3D]	3	6
29	123456988	142	6	11	21	30	1	12	17	0	0	0	0	0	0	0	0	60	13	0	3	0	0	0	0	0	50	6	[3B 3C 3D]	3	6
30	123456988	137	7	14	22	30	1	10	19	0	0	0	0	0	0	0	0	69	14	0	3	0	0	0	0	0	50	6	[3B 3C 3D]	3	7
31	123456988	136	7	14	23	30	0	9	21	0	0	0	0	0	0	0	0	69	14	0	3	0	0	0	0	0	50	6	[3B 3C 3D]	3	8
32	123456988	98	0	1	1	65	5	19	31	3	0	4	13	0	0	0	0	77	15	0	6	1	0	0	0	0	50	6	[3B 3C 3D 3A 1A 1D 2A]	7	8
33	123456988	98	0	1	1	65	3	18	34	3	0	3	14	0	0	0	0	77	16	0	6	1	0	0	0	0	50	6	[3B 3C 3D 3A 1A 1D 2A]	7	8
34	123456988	98	0	1	1	65	2	15	38	3	0	3	14	0	0	0	0	77	17	0	6	1	0	0	0	0	50	6	[3B 3C 3D 3A 1A 1D 2A]	7	8
35	123456988	98	0	1	1	65	2	13	40	3	0	3	14	0	0	0	0	77	17	0	6	1	0	0	0	0	50	6	[3B 3C 3D 3A 1A 1D 2A]	7	8
