day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	5	[]	0	2
13	123456926	219	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456926	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456926	213	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456926	211	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456926	208	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	5	[]	0	4
18	123456926	202	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	5	[]	0	4
19	123456926	200	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	5	[]	0	4
20	123456926	200	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	50	5	[]	0	5
21	123456926	200	6	16	18	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	50	5	[]	0	5
22	123456926	193	12	14	21	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	50	7	[]	0	5
23	123456926	160	10	10	20	31	1	5	3	0	0	0	0	0	0	0	0	60	19	0	2	0	0	0	0	0	50	7	[3B 3C]	2	5
24	123456926	147	7	7	19	31	1	4	4	0	0	0	0	10	2	5	3	60	19	1	2	0	1	0	0	0	50	7	[3B 3C 1B]	3	5
25	123456926	145	9	4	22	31	1	3	5	0	0	0	0	10	2	4	4	60	23	1	2	0	1	0	0	0	50	7	[3B 3C 1B]	3	5
26	123456926	144	7	7	22	31	1	2	6	0	0	0	0	10	2	3	5	60	24	1	2	0	1	0	0	0	50	7	[3B 3C 1B]	3	4
27	123456926	144	5	9	22	31	1	2	6	0	0	0	0	10	1	4	5	60	24	1	2	0	1	0	0	0	50	7	[3B 3C 1B]	3	6
28	123456926	144	4	10	22	31	1	2	6	0	0	0	0	10	1	3	6	60	26	1	2	0	1	0	0	0	50	7	[3B 3C 1B]	3	6
29	123456926	142	4	10	24	31	1	2	6	0	0	0	0	10	0	4	6	60	27	1	2	0	1	0	0	0	50	7	[3B 3C 1B]	3	6
30	123456926	136	3	3	18	35	2	8	15	0	0	0	0	10	0	3	7	69	27	1	3	0	1	0	0	0	50	7	[3B 3C 1B 3A]	4	6
31	123456926	132	6	4	18	35	1	9	15	0	0	0	0	10	0	2	8	69	27	1	3	0	1	0	0	0	50	7	[3B 3C 1B 3A]	4	6
32	123456926	128	7	6	19	35	1	8	16	0	0	0	0	10	0	2	8	77	27	1	3	0	1	0	0	0	50	7	[3B 3C 1B 3A]	4	6
33	123456926	125	9	5	21	35	0	8	17	0	0	0	0	10	0	1	9	77	27	1	3	0	1	0	0	0	50	7	[3B 3C 1B 3A]	4	6
34	123456926	125	7	7	21	35	0	7	18	0	0	0	0	10	0	1	9	77	27	1	3	0	1	0	0	0	50	7	[3B 3C 1B 3A]	4	6
35	123456926	125	3	9	23	35	0	6	19	0	0	0	0	10	0	1	9	77	30	1	3	0	1	0	0	0	50	7	[3B 3C 1B 3A]	4	6
