day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456796	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	2	[]	0	0
17	123456796	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	3	[]	0	0
18	123456796	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456796	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	5	[]	0	3
20	123456796	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	5	[]	0	2
21	123456796	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	5	[]	0	4
22	123456796	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	5	[]	0	4
23	123456796	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	0	0	0	0	0	0	50	6	[]	0	4
24	123456796	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	0	0	0	0	0	0	50	6	[]	0	4
25	123456796	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	0	0	0	50	7	[]	0	4
26	123456796	206	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	0	0	0	50	7	[]	0	5
27	123456796	206	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	0	0	0	50	7	[]	0	5
28	123456796	206	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	0	0	0	0	0	0	50	7	[]	0	5
29	123456796	194	19	18	9	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	0	0	0	0	0	0	50	7	[]	0	4
30	123456796	175	13	6	6	15	7	14	4	0	0	0	0	0	0	0	0	72	24	0	2	0	0	0	0	0	50	7	[1A 3D]	2	4
31	123456796	163	10	5	2	15	7	13	5	0	0	0	0	10	2	4	4	72	24	1	2	0	1	0	0	0	50	7	[1A 3D 1C]	3	4
32	123456796	158	12	7	3	15	6	12	7	0	0	0	0	10	2	4	4	72	25	1	2	0	1	0	0	0	50	7	[1A 3D 1C]	3	6
33	123456796	156	13	7	4	15	5	12	8	0	0	0	0	10	2	4	4	72	25	1	2	0	1	0	0	0	50	7	[1A 3D 1C]	3	6
34	123456796	156	7	11	6	15	3	10	12	0	0	0	0	10	1	5	4	72	25	1	2	0	1	0	0	0	50	7	[1A 3D 1C]	3	6
35	123456796	156	5	12	7	15	2	10	13	0	0	0	0	10	1	5	4	72	26	1	2	0	1	0	0	0	50	7	[1A 3D 1C]	3	7
