day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456897	216	3	1	0	0	0	0	0	0	0	0	0	10	1	4	5	36	14	1	0	0	1	0	0	0	50	3	[3B]	1	2
16	123456897	215	3	1	1	0	0	0	0	0	0	0	0	10	1	3	6	47	14	1	0	0	1	0	0	0	50	3	[3B]	1	2
17	123456897	214	4	0	2	0	0	0	0	0	0	0	0	10	1	3	6	47	14	1	0	0	1	0	0	0	50	4	[3B]	1	1
18	123456897	214	4	0	2	0	0	0	0	0	0	0	0	10	0	2	8	47	15	1	0	0	1	0	0	0	50	4	[3B]	1	1
19	123456897	211	5	2	2	0	0	0	0	0	0	0	0	10	0	1	9	47	15	1	0	0	1	0	0	0	50	4	[3B]	1	3
20	123456897	210	5	3	2	0	0	0	0	0	0	0	0	10	0	0	10	47	15	1	0	0	1	0	0	0	50	5	[3B]	1	2
21	123456897	210	3	5	2	0	0	0	0	0	0	0	0	10	0	0	10	47	15	1	0	0	1	0	0	0	50	5	[3B]	1	3
22	123456897	209	4	4	3	0	0	0	0	0	0	0	0	10	0	0	10	47	18	1	0	0	1	0	0	0	50	5	[3B]	1	3
23	123456897	190	3	3	4	18	0	2	0	0	0	0	0	10	0	0	10	58	20	1	1	0	1	0	0	0	50	5	[3B 2A]	2	4
24	123456897	190	3	2	5	18	0	1	1	0	0	0	0	10	0	0	10	58	23	1	1	0	1	0	0	0	50	5	[3B 2A]	2	3
25	123456897	187	5	3	5	18	0	1	1	0	0	0	0	10	0	0	10	58	24	1	1	0	1	0	0	0	50	5	[3B 2A]	2	4
26	123456897	186	3	6	5	18	0	1	1	0	0	0	0	10	0	0	10	58	24	1	1	0	1	0	0	0	50	5	[3B 2A]	2	4
27	123456897	186	1	7	6	18	0	1	1	0	0	0	0	10	0	0	10	58	24	1	1	0	1	0	0	0	50	5	[3B 2A]	2	4
28	123456897	186	0	8	6	18	0	1	1	0	0	0	0	10	0	0	10	58	25	1	1	0	1	0	0	0	50	5	[3B 2A]	2	4
29	123456897	192	4	8	16	18	0	1	1	0	0	0	0	0	0	0	0	58	25	1	1	0	1	0	0	0	50	5	[2A]	1	4
30	123456897	189	7	7	17	18	0	1	1	0	0	0	0	0	0	0	0	69	27	1	1	0	1	0	0	0	50	5	[2A]	1	4
31	123456897	183	10	9	18	18	0	0	2	0	0	0	0	0	0	0	0	69	29	1	1	0	1	0	0	0	50	5	[2A]	1	2
32	123456897	179	9	14	18	18	0	0	2	0	0	0	0	0	0	0	0	69	29	1	1	0	1	0	0	0	50	6	[2A]	1	3
33	123456897	173	9	19	19	18	0	0	2	0	0	0	0	0	0	0	0	69	29	1	1	0	1	0	0	0	50	6	[2A]	1	4
34	123456897	173	5	21	21	18	0	0	2	0	0	0	0	0	0	0	0	69	30	1	1	0	1	0	0	0	50	6	[2A]	1	4
35	123456897	173	5	18	24	18	0	0	2	0	0	0	0	0	0	0	0	69	31	1	1	0	1	0	0	0	50	6	[2A]	1	4
