day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456855	197	1	1	1	19	0	0	1	0	0	0	0	3	1	6	10	46	16	1	1	0	1	0	0	0	50	4	[3C 3A]	2	2
23	123456855	215	1	2	2	0	0	0	0	0	0	0	0	3	0	6	11	57	16	1	1	0	1	0	0	0	50	4	[3A]	1	2
24	123456855	215	0	3	2	0	0	0	0	0	0	0	0	3	0	6	11	57	16	1	1	0	1	0	0	0	50	4	[3A]	1	2
25	123456855	211	4	3	2	0	0	0	0	0	0	0	0	3	0	5	12	57	16	1	1	0	1	0	0	0	50	4	[3A]	1	2
26	123456855	211	3	3	3	0	0	0	0	0	0	0	0	3	0	5	12	57	18	1	1	0	1	0	0	0	50	4	[3A]	1	2
27	123456855	211	3	2	4	0	0	0	0	0	0	0	0	3	0	3	14	57	19	1	1	0	1	0	0	0	50	4	[3A]	1	2
28	123456855	210	3	3	4	0	0	0	0	0	0	0	0	3	0	3	14	57	20	1	1	0	1	0	0	0	50	5	[3A]	1	2
29	123456855	209	4	2	5	0	0	0	0	0	0	0	0	3	0	2	15	57	21	1	1	0	1	0	0	0	50	5	[3A]	1	2
30	123456855	209	4	1	6	0	0	0	0	0	0	0	0	3	0	2	15	68	21	1	1	0	1	0	0	0	50	5	[3A]	1	2
31	123456855	208	4	2	6	0	0	0	0	0	0	0	0	3	0	1	16	68	23	1	1	0	1	0	0	0	50	5	[3A]	1	2
32	123456855	206	6	2	6	0	0	0	0	0	0	0	0	3	0	1	16	68	25	1	1	0	1	0	0	0	50	5	[3A]	1	2
33	123456855	204	7	3	6	0	0	0	0	0	0	0	0	3	0	1	16	68	26	1	1	0	1	0	0	0	50	5	[3A]	1	2
34	123456855	204	3	6	7	0	0	0	0	0	0	0	0	3	0	0	17	68	26	1	1	0	1	0	0	0	50	5	[3A]	1	1
35	123456855	199	2	0	19	0	0	0	0	0	0	0	0	8	1	5	6	68	27	2	1	0	2	0	0	0	50	5	[2C]	1	1
