day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	6	[]	0	3
18	123456901	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456901	208	5	4	3	0	0	0	0	0	0	0	0	12	1	3	4	36	15	1	0	0	1	0	0	0	50	6	[1C]	1	3
20	123456901	207	4	6	3	0	0	0	0	0	0	0	0	12	1	3	4	36	15	1	0	0	1	0	0	0	50	7	[1C]	1	3
21	123456901	207	3	6	4	0	0	0	0	0	0	0	0	12	0	4	4	36	15	1	0	0	1	0	0	0	50	7	[1C]	1	4
22	123456901	204	6	5	5	0	0	0	0	0	0	0	0	12	0	3	5	36	15	1	0	0	1	0	0	0	50	8	[1C]	1	4
23	123456901	187	4	6	3	15	0	3	2	0	0	0	0	12	0	3	5	47	16	1	1	0	1	0	0	0	50	8	[1C 2A]	2	5
24	123456901	186	2	8	4	15	0	3	2	0	0	0	0	12	0	3	5	47	16	1	1	0	1	0	0	0	50	8	[1C 2A]	2	5
25	123456901	182	6	8	4	15	0	2	3	0	0	0	0	12	0	3	5	57	16	1	1	0	1	0	0	0	50	8	[1C 2A]	2	5
26	123456901	177	8	10	5	15	0	2	3	0	0	0	0	12	0	2	6	57	18	1	1	0	1	0	0	0	50	8	[1C 2A]	2	5
27	123456901	177	7	10	6	15	0	2	3	0	0	0	0	12	0	2	6	57	19	1	1	0	1	0	0	0	50	8	[1C 2A]	2	5
28	123456901	177	6	11	6	15	0	2	3	0	0	0	0	12	0	2	6	57	19	1	1	0	1	0	0	0	50	8	[1C 2A]	2	5
29	123456901	174	7	10	9	15	0	2	3	0	0	0	0	12	0	2	6	57	20	1	1	0	1	0	0	0	50	9	[1C 2A]	2	5
30	123456901	153	11	8	8	29	2	3	6	0	0	0	0	12	0	1	7	67	20	1	2	0	1	0	0	0	50	10	[1C 2A 1B]	3	5
31	123456901	151	12	9	8	29	1	4	6	0	0	0	0	12	0	1	7	67	20	1	2	0	1	0	0	0	50	10	[1C 2A 1B]	3	5
32	123456901	145	15	11	9	29	1	3	7	0	0	0	0	12	0	1	7	67	20	1	2	0	1	0	0	0	50	10	[1C 2A 1B]	3	6
33	123456901	154	13	13	20	29	0	4	7	0	0	0	0	0	0	0	0	67	21	1	2	0	1	0	0	0	50	10	[2A 1B]	2	5
34	123456901	154	8	18	20	29	0	3	8	0	0	0	0	0	0	0	0	67	21	1	2	0	1	0	0	0	50	10	[2A 1B]	2	6
35	123456901	154	6	19	21	29	0	3	8	0	0	0	0	0	0	0	0	67	21	1	2	0	1	0	0	0	50	10	[2A 1B]	2	6
