day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456858	179	9	5	7	8	2	6	4	0	0	0	0	19	0	1	0	57	15	1	1	0	1	0	0	0	50	5	[2B 1C]	2	4
25	123456858	179	8	5	8	8	1	5	6	0	0	0	0	19	0	1	0	57	17	1	1	0	1	0	0	0	50	5	[2B 1C]	2	4
26	123456858	179	8	4	9	8	1	4	7	0	0	0	0	19	0	0	1	57	17	1	1	0	1	0	0	0	50	5	[2B 1C]	2	3
27	123456858	179	8	3	10	8	1	4	7	0	0	0	0	19	0	0	1	57	18	1	1	0	1	0	0	0	50	5	[2B 1C]	2	2
28	123456858	179	6	5	10	8	1	4	7	0	0	0	0	19	0	0	1	57	19	1	1	0	1	0	0	0	50	5	[2B 1C]	2	2
29	123456858	196	5	7	12	8	1	3	8	0	0	0	0	0	0	0	0	57	20	1	1	0	1	0	0	0	50	5	[1C]	1	3
30	123456858	194	7	7	12	8	1	3	8	0	0	0	0	0	0	0	0	68	21	1	1	0	1	0	0	0	50	5	[1C]	1	3
31	123456858	193	8	5	14	8	1	2	9	0	0	0	0	0	0	0	0	68	21	1	1	0	1	0	0	0	50	5	[1C]	1	3
32	123456858	192	6	7	15	8	0	3	9	0	0	0	0	0	0	0	0	68	22	1	1	0	1	0	0	0	50	5	[1C]	1	3
33	123456858	188	9	7	16	8	0	3	9	0	0	0	0	0	0	0	0	68	23	1	1	0	1	0	0	0	50	5	[1C]	1	3
34	123456858	188	6	9	17	8	0	3	9	0	0	0	0	0	0	0	0	68	23	1	1	0	1	0	0	0	50	5	[1C]	1	3
35	123456858	177	1	6	16	8	0	3	9	11	1	7	1	0	0	0	0	68	24	1	1	1	1	0	0	0	50	5	[1C 2C]	2	4
