day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	3	[1A]	1	0
11	123456971	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	3	[1A]	1	0
12	123456971	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	4	[1A]	1	0
13	123456971	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	4	[1A]	1	0
14	123456971	216	1	2	1	19	0	0	1	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	5	[1A]	1	2
15	123456971	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	5	[1A]	1	1
16	123456971	214	3	1	2	19	0	0	1	0	0	0	0	0	0	0	0	35	7	0	1	0	0	0	0	0	50	6	[1A]	1	1
17	123456971	212	4	2	2	19	0	0	1	0	0	0	0	0	0	0	0	35	8	0	1	0	0	0	0	0	50	6	[1A]	1	1
18	123456971	210	6	2	2	19	0	0	1	0	0	0	0	0	0	0	0	35	9	0	1	0	0	0	0	0	50	7	[1A]	1	1
19	123456971	208	7	2	3	19	0	0	1	0	0	0	0	0	0	0	0	35	9	0	1	0	0	0	0	0	50	8	[1A]	1	1
20	123456971	208	1	8	3	19	0	0	1	0	0	0	0	0	0	0	0	35	9	0	1	0	0	0	0	0	50	8	[1A]	1	3
21	123456971	208	1	8	3	19	0	0	1	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	8	[1A]	1	3
22	123456971	203	5	8	4	19	0	0	1	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	8	[1A]	1	3
23	123456971	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	1	0	0	0	0	0	50	9	[]	0	3
24	123456971	208	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	1	0	0	0	0	0	50	9	[]	0	4
25	123456971	165	8	4	3	39	5	11	5	0	0	0	0	0	0	0	0	59	13	0	4	0	0	0	0	0	50	9	[1D 2B 2D]	3	5
26	123456971	159	11	7	3	39	3	10	8	0	0	0	0	0	0	0	0	59	13	0	4	0	0	0	0	0	50	9	[1D 2B 2D]	3	6
27	123456971	159	10	8	3	39	2	9	10	0	0	0	0	0	0	0	0	59	13	0	4	0	0	0	0	0	50	9	[1D 2B 2D]	3	6
28	123456971	159	5	12	4	39	2	8	11	0	0	0	0	0	0	0	0	59	13	0	4	0	0	0	0	0	50	9	[1D 2B 2D]	3	6
29	123456971	152	11	13	4	39	2	7	12	0	0	0	0	0	0	0	0	59	14	0	4	0	0	0	0	0	50	9	[1D 2B 2D]	3	6
30	123456971	149	12	14	5	39	2	7	12	0	0	0	0	0	0	0	0	68	15	0	4	0	0	0	0	0	50	9	[1D 2B 2D]	3	6
31	123456971	144	13	17	6	39	2	7	12	0	0	0	0	0	0	0	0	68	16	0	4	0	0	0	0	0	50	10	[1D 2B 2D]	3	6
32	123456971	143	11	17	9	39	1	6	14	0	0	0	0	0	0	0	0	68	16	0	4	0	0	0	0	0	50	10	[1D 2B 2D]	3	6
33	123456971	139	12	18	11	39	1	6	14	0	0	0	0	0	0	0	0	68	17	0	4	0	0	0	0	0	50	10	[1D 2B 2D]	3	6
34	123456971	136	7	13	4	39	0	6	15	3	2	7	8	0	0	0	0	68	18	0	4	1	0	0	0	0	50	10	[1D 2B 2D 3B]	4	7
35	123456971	136	6	14	4	39	0	5	16	3	0	9	8	0	0	0	0	68	18	0	4	1	0	0	0	0	50	10	[1D 2B 2D 3B]	4	7
