day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456981	207	3	3	7	0	0	0	0	9	2	8	1	0	0	0	0	56	18	0	2	1	0	0	0	0	50	5	[1B]	1	4
26	123456981	202	7	3	8	0	0	0	0	9	0	10	1	0	0	0	0	56	19	0	2	1	0	0	0	0	50	5	[1B]	1	3
27	123456981	202	6	4	8	0	0	0	0	9	0	10	1	0	0	0	0	56	20	0	2	1	0	0	0	0	50	5	[1B]	1	4
28	123456981	202	2	7	9	0	0	0	0	9	0	9	2	0	0	0	0	56	20	0	2	1	0	0	0	0	50	5	[1B]	1	5
29	123456981	200	3	7	10	0	0	0	0	9	0	8	3	0	0	0	0	56	21	0	2	1	0	0	0	0	50	5	[1B]	1	5
30	123456981	200	1	8	11	0	0	0	0	9	0	7	4	0	0	0	0	67	24	0	2	1	0	0	0	0	50	5	[1B]	1	4
31	123456981	197	4	6	13	0	0	0	0	9	0	7	4	0	0	0	0	67	24	0	2	1	0	0	0	0	50	5	[1B]	1	4
32	123456981	185	2	2	11	0	0	0	0	9	0	6	5	12	1	4	3	67	25	1	2	1	1	0	0	0	50	5	[1B 1C]	2	3
33	123456981	183	2	3	12	0	0	0	0	9	0	4	7	12	0	5	3	67	26	1	2	1	1	0	0	0	50	5	[1B 1C]	2	4
34	123456981	183	2	3	12	0	0	0	0	9	0	4	7	12	0	4	4	67	28	1	2	1	1	0	0	0	50	5	[1B 1C]	2	4
35	123456981	183	2	3	12	0	0	0	0	9	0	3	8	12	0	2	6	67	28	1	2	1	1	0	0	0	50	5	[1B 1C]	2	4
