day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456864	152	3	0	5	25	2	9	24	0	0	0	0	5	0	8	7	56	16	2	3	0	2	0	0	0	50	7	[2A 3A 1C 2D]	4	4
27	123456864	152	2	1	5	25	2	8	25	0	0	0	0	5	0	8	7	56	17	2	3	0	2	0	0	0	50	7	[2A 3A 1C 2D]	4	5
28	123456864	152	1	2	5	25	1	8	26	0	0	0	0	5	0	8	7	56	18	2	3	0	2	0	0	0	50	7	[2A 3A 1C 2D]	4	5
29	123456864	150	3	2	5	25	1	8	26	0	0	0	0	5	0	5	10	56	18	2	3	0	2	0	0	0	50	7	[2A 3A 1C 2D]	4	5
30	123456864	149	4	3	24	24	1	3	12	0	0	0	0	5	0	5	10	65	18	2	3	0	2	0	0	0	50	7	[3A 1C 2D]	3	4
31	123456864	142	9	5	24	24	1	3	12	0	0	0	0	5	0	5	10	65	18	2	3	0	2	0	0	0	50	7	[3A 1C 2D]	3	4
32	123456864	139	10	6	25	24	1	2	13	0	0	0	0	5	0	5	10	74	19	2	3	0	2	0	0	0	50	7	[3A 1C 2D]	3	5
33	123456864	136	10	8	26	24	0	3	13	0	0	0	0	5	0	5	10	74	19	2	3	0	2	0	0	0	50	7	[3A 1C 2D]	3	5
34	123456864	127	4	8	41	24	0	3	13	0	0	0	0	14	3	1	2	74	19	3	3	0	3	0	0	0	50	7	[1C 2D 3B]	3	4
35	123456864	127	3	8	42	24	0	2	14	0	0	0	0	14	0	4	2	74	19	3	3	0	3	0	0	0	50	7	[1C 2D 3B]	3	3
