day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	195	10	12	3	16	1	3	0	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	4	[3B]	1	4
24	123456826	190	13	12	5	16	1	3	0	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	4	[3B]	1	5
25	123456826	186	7	6	1	16	7	13	4	0	0	0	0	0	0	0	0	59	21	0	2	0	0	0	0	0	50	4	[3B 3D]	2	6
26	123456826	182	10	7	1	16	4	14	6	0	0	0	0	0	0	0	0	59	21	0	2	0	0	0	0	0	50	4	[3B 3D]	2	6
27	123456826	182	6	10	2	16	2	13	9	0	0	0	0	0	0	0	0	59	22	0	2	0	0	0	0	0	50	4	[3B 3D]	2	6
28	123456826	182	5	11	2	16	1	11	12	0	0	0	0	0	0	0	0	59	22	0	2	0	0	0	0	0	50	4	[3B 3D]	2	6
29	123456826	179	7	10	4	16	0	11	13	0	0	0	0	0	0	0	0	59	22	0	2	0	0	0	0	0	50	4	[3B 3D]	2	6
30	123456826	159	7	11	3	33	0	11	16	0	0	0	0	0	0	0	0	69	24	0	3	0	0	0	0	0	50	5	[3B 3D 3C]	3	6
31	123456826	155	11	8	6	33	0	7	20	0	0	0	0	0	0	0	0	69	24	0	3	0	0	0	0	0	50	5	[3B 3D 3C]	3	5
32	123456826	139	10	6	5	33	0	6	21	10	5	3	2	0	0	0	0	69	25	0	3	1	0	0	0	0	50	5	[3B 3D 3C 2C]	4	5
33	123456826	137	11	6	6	33	0	6	21	10	3	5	2	0	0	0	0	69	27	0	3	1	0	0	0	0	50	5	[3B 3D 3C 2C]	4	5
34	123456826	136	9	9	6	33	0	6	21	10	2	6	2	0	0	0	0	69	28	0	3	1	0	0	0	0	50	6	[3B 3D 3C 2C]	4	6
35	123456826	135	9	10	6	33	0	6	21	10	1	7	2	0	0	0	0	69	28	0	3	1	0	0	0	0	50	7	[3B 3D 3C 2C]	4	7
