day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456829	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456829	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	4	[]	0	1
19	123456829	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	4	[]	0	1
20	123456829	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	4	[]	0	1
21	123456829	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	5	[]	0	1
22	123456829	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	7	[]	0	2
23	123456829	203	6	6	5	18	0	2	0	0	0	0	0	0	0	0	0	60	15	0	1	0	0	0	0	0	50	8	[3A]	1	3
24	123456829	202	6	5	7	18	0	2	0	0	0	0	0	0	0	0	0	60	15	0	1	0	0	0	0	0	50	8	[3A]	1	3
25	123456829	199	7	7	7	18	0	1	1	0	0	0	0	0	0	0	0	60	16	0	1	0	0	0	0	0	50	8	[3A]	1	3
26	123456829	192	12	8	8	18	0	1	1	0	0	0	0	0	0	0	0	60	16	0	1	0	0	0	0	0	50	8	[3A]	1	4
27	123456829	192	8	10	10	18	0	1	1	0	0	0	0	0	0	0	0	60	16	0	1	0	0	0	0	0	50	8	[3A]	1	5
28	123456829	192	6	10	12	18	0	1	1	0	0	0	0	0	0	0	0	60	16	0	1	0	0	0	0	0	50	8	[3A]	1	5
29	123456829	182	14	11	13	18	0	1	1	0	0	0	0	0	0	0	0	60	16	0	1	0	0	0	0	0	50	9	[3A]	1	5
30	123456829	179	15	11	15	18	0	1	1	0	0	0	0	0	0	0	0	71	17	0	1	0	0	0	0	0	50	9	[3A]	1	5
31	123456829	169	22	13	16	18	0	1	1	0	0	0	0	0	0	0	0	71	17	0	1	0	0	0	0	0	50	9	[3A]	1	5
32	123456829	147	13	6	14	18	0	1	1	9	5	3	3	7	6	5	2	80	18	1	1	1	1	0	0	0	50	9	[3A 1A 2B]	3	6
33	123456829	145	14	7	14	18	0	1	1	9	2	6	3	7	4	6	3	80	18	1	1	1	1	0	0	0	50	9	[3A 1A 2B]	3	6
34	123456829	145	8	13	14	18	0	1	1	9	2	6	3	7	2	7	4	80	19	1	1	1	1	0	0	0	50	9	[3A 1A 2B]	3	6
35	123456829	145	7	13	15	18	0	1	1	9	1	7	3	7	2	5	6	80	20	1	1	1	1	0	0	0	50	9	[3A 1A 2B]	3	6
