day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456949	191	5	4	0	0	0	0	0	19	0	1	0	11	2	3	4	46	18	1	0	1	1	0	0	0	50	5	[2A 3C]	2	4
21	123456949	190	5	5	0	0	0	0	0	19	0	1	0	11	2	2	5	46	18	1	0	1	1	0	0	0	50	6	[2A 3C]	2	4
22	123456949	188	7	3	2	0	0	0	0	19	0	1	0	11	2	1	6	46	19	1	0	1	1	0	0	0	50	6	[2A 3C]	2	3
23	123456949	186	6	5	3	0	0	0	0	19	0	1	0	11	2	1	6	56	21	1	0	1	1	0	0	0	50	6	[2A 3C]	2	4
24	123456949	184	7	6	3	0	0	0	0	19	0	1	0	11	1	2	6	56	22	1	0	1	1	0	0	0	50	7	[2A 3C]	2	5
25	123456949	183	4	9	4	0	0	0	0	19	0	1	0	11	1	2	6	56	22	1	0	1	1	0	0	0	50	7	[2A 3C]	2	6
26	123456949	178	9	7	6	0	0	0	0	19	0	1	0	11	0	3	6	56	23	1	0	1	1	0	0	0	50	7	[2A 3C]	2	6
27	123456949	177	6	11	6	0	0	0	0	19	0	1	0	11	0	2	7	56	25	1	0	1	1	0	0	0	50	8	[2A 3C]	2	6
28	123456949	161	2	11	6	0	0	0	0	19	0	1	0	27	2	3	8	56	25	2	0	1	2	0	0	0	50	8	[2A 3C 1A]	3	6
29	123456949	157	5	11	7	0	0	0	0	19	0	1	0	27	1	4	8	56	25	2	0	1	2	0	0	0	50	8	[2A 3C 1A]	3	7
30	123456949	148	6	4	2	26	1	6	7	0	0	0	0	27	1	4	8	66	26	2	2	1	2	0	0	0	50	8	[3C 1A 1C 3A]	4	6
31	123456949	148	5	4	3	26	0	6	8	0	0	0	0	27	1	4	8	66	28	2	2	1	2	0	0	0	50	8	[3C 1A 1C 3A]	4	5
32	123456949	137	0	1	2	26	0	4	10	0	0	0	0	38	2	9	11	66	28	3	2	1	3	0	0	0	50	8	[3C 1A 1C 3A 2C]	5	5
33	123456949	135	2	1	2	26	0	4	10	0	0	0	0	38	2	9	11	66	28	3	2	1	3	0	0	0	50	9	[3C 1A 1C 3A 2C]	5	5
34	123456949	146	2	1	11	26	0	3	11	0	0	0	0	27	1	8	4	66	30	3	2	1	3	0	0	0	50	9	[1A 1C 3A 2C]	4	4
35	123456949	146	0	3	11	26	0	3	11	0	0	0	0	27	0	9	4	66	31	3	2	1	3	0	0	0	50	9	[1A 1C 3A 2C]	4	4
