day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456843	183	13	15	9	19	0	1	0	0	0	0	0	0	0	0	0	46	14	0	1	0	0	0	0	0	50	6	[2B]	1	6
19	123456843	173	21	15	11	19	0	1	0	0	0	0	0	0	0	0	0	46	14	0	1	0	0	0	0	0	50	6	[2B]	1	6
20	123456843	173	14	22	11	19	0	1	0	0	0	0	0	0	0	0	0	46	15	0	1	0	0	0	0	0	50	6	[2B]	1	6
21	123456843	173	13	19	15	19	0	1	0	0	0	0	0	0	0	0	0	46	16	0	1	0	0	0	0	0	50	6	[2B]	1	6
22	123456843	152	13	19	16	19	0	1	0	0	0	0	0	16	1	3	0	46	17	1	1	0	1	0	0	0	50	6	[2B 1B]	2	6
23	123456843	157	9	20	14	11	2	4	3	0	0	0	0	16	1	3	0	57	19	1	2	0	1	0	0	0	50	6	[1B 3A]	2	5
24	123456843	138	2	9	11	11	0	5	4	6	4	5	5	28	3	5	4	57	20	2	2	1	2	0	0	0	50	6	[1B 3A 3B 3C]	4	5
25	123456843	136	4	8	12	11	0	5	4	6	4	5	5	28	1	7	4	57	21	2	2	1	2	0	0	0	50	8	[1B 3A 3B 3C]	4	5
26	123456843	136	4	7	13	11	0	4	5	6	3	3	8	28	0	6	6	57	21	2	2	1	2	0	0	0	50	8	[1B 3A 3B 3C]	4	5
27	123456843	136	4	6	14	11	0	4	5	6	1	3	10	28	0	6	6	57	22	2	2	1	2	0	0	0	50	8	[1B 3A 3B 3C]	4	5
28	123456843	136	2	7	15	11	0	4	5	6	1	3	10	28	0	6	6	57	22	2	2	1	2	0	0	0	50	8	[1B 3A 3B 3C]	4	7
29	123456843	134	3	7	16	11	0	4	5	6	1	2	11	28	0	6	6	57	23	2	2	1	2	0	0	0	50	8	[1B 3A 3B 3C]	4	8
30	123456843	127	8	9	16	11	0	4	5	6	1	1	12	28	0	6	6	65	24	2	2	1	2	0	0	0	50	8	[1B 3A 3B 3C]	4	8
31	123456843	121	9	13	17	11	0	3	6	6	0	1	13	28	0	5	7	65	24	2	2	1	2	0	0	0	50	8	[1B 3A 3B 3C]	4	8
32	123456843	114	11	17	18	11	0	3	6	6	0	1	13	28	0	5	7	65	25	2	2	1	2	0	0	0	50	8	[1B 3A 3B 3C]	4	8
33	123456843	105	17	14	24	11	0	2	7	6	0	1	13	28	0	5	7	65	25	2	2	1	2	0	0	0	50	8	[1B 3A 3B 3C]	4	8
34	123456843	95	11	6	28	11	0	2	7	6	0	0	14	38	2	10	10	65	26	3	2	1	3	0	0	0	50	8	[1B 3A 3B 3C 1C]	5	7
35	123456843	95	9	8	28	11	0	2	7	6	0	0	14	38	1	9	12	65	26	3	2	1	3	0	0	0	50	8	[1B 3A 3B 3C 1C]	5	7
