day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	213	2	3	2	0	0	0	0	0	0	0	0	18	1	1	0	36	4	1	0	0	1	0	0	0	50	1	[3A]	1	2
15	123456818	211	4	3	2	0	0	0	0	0	0	0	0	18	1	1	0	36	4	1	0	0	1	0	0	0	50	2	[3A]	1	2
16	123456818	208	6	4	2	0	0	0	0	0	0	0	0	18	1	1	0	47	6	1	0	0	1	0	0	0	50	2	[3A]	1	2
17	123456818	203	8	7	2	0	0	0	0	0	0	0	0	18	1	1	0	47	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
18	123456818	200	10	8	2	0	0	0	0	0	0	0	0	18	0	2	0	47	6	1	0	0	1	0	0	0	50	3	[3A]	1	3
19	123456818	195	14	9	2	0	0	0	0	0	0	0	0	18	0	2	0	47	6	1	0	0	1	0	0	0	50	4	[3A]	1	3
20	123456818	195	11	12	2	0	0	0	0	0	0	0	0	18	0	2	0	47	8	1	0	0	1	0	0	0	50	4	[3A]	1	4
21	123456818	195	9	11	5	0	0	0	0	0	0	0	0	18	0	1	1	47	10	1	0	0	1	0	0	0	50	4	[3A]	1	4
22	123456818	183	18	12	7	0	0	0	0	0	0	0	0	18	0	0	2	47	10	1	0	0	1	0	0	0	50	6	[3A]	1	5
23	123456818	175	14	10	1	4	2	6	8	0	0	0	0	18	0	0	2	58	11	1	1	0	1	0	0	0	50	6	[3A 2B]	2	5
24	123456818	174	14	8	4	4	2	6	8	0	0	0	0	18	0	0	2	58	11	1	1	0	1	0	0	0	50	6	[3A 2B]	2	4
25	123456818	171	14	11	4	4	1	7	8	0	0	0	0	18	0	0	2	58	12	1	1	0	1	0	0	0	50	6	[3A 2B]	2	5
26	123456818	148	5	4	3	4	1	6	9	0	0	0	0	40	7	8	5	58	14	3	1	0	3	0	0	0	50	6	[3A 2B 1C 2D]	4	7
27	123456818	148	5	4	3	4	1	5	10	0	0	0	0	40	4	11	5	58	15	3	1	0	3	0	0	0	50	6	[3A 2B 1C 2D]	4	7
28	123456818	166	2	5	7	4	0	5	11	0	0	0	0	22	1	10	7	58	16	3	1	0	3	0	0	0	50	6	[2B 1C 2D]	3	7
29	123456818	164	4	3	9	4	0	4	12	0	0	0	0	22	1	10	7	58	16	3	1	0	3	0	0	0	50	6	[2B 1C 2D]	3	6
30	123456818	161	7	3	9	4	0	4	12	0	0	0	0	22	1	9	8	67	16	3	1	0	3	0	0	0	50	6	[2B 1C 2D]	3	6
31	123456818	140	8	5	7	4	0	3	13	0	0	0	0	37	3	9	11	67	17	4	1	0	4	0	0	0	50	6	[2B 1C 2D 2A]	4	7
32	123456818	134	14	5	7	4	0	2	14	0	0	0	0	37	2	8	13	67	17	4	1	0	4	0	0	0	50	6	[2B 1C 2D 2A]	4	7
33	123456818	132	11	7	10	4	0	2	14	0	0	0	0	37	1	8	14	67	18	4	1	0	4	0	0	0	50	6	[2B 1C 2D 2A]	4	7
34	123456818	132	9	9	10	4	0	2	14	0	0	0	0	37	1	6	16	67	18	4	1	0	4	0	0	0	50	6	[2B 1C 2D 2A]	4	7
35	123456818	132	7	11	10	4	0	2	14	0	0	0	0	37	1	5	17	67	18	4	1	0	4	0	0	0	50	6	[2B 1C 2D 2A]	4	7
