day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456976	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456976	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456976	218	1	1	0	13	3	4	0	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	2	[2B]	1	2
17	123456976	217	2	1	0	13	3	4	0	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	2	[2B]	1	2
18	123456976	213	6	1	0	13	1	5	1	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	3	[2B]	1	2
19	123456976	212	6	2	0	13	1	5	1	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	3	[2B]	1	2
20	123456976	212	2	6	0	13	0	6	1	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	3	[2B]	1	4
21	123456976	212	2	5	1	13	0	5	2	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	3	[2B]	1	3
22	123456976	212	2	4	2	13	0	4	3	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	3	[2B]	1	2
23	123456976	212	2	4	2	13	0	4	3	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	3	[2B]	1	2
24	123456976	210	3	5	2	13	0	3	4	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	3	[2B]	1	2
25	123456976	198	0	0	2	25	2	9	4	0	0	0	0	0	0	0	0	58	14	0	2	0	0	0	0	0	50	3	[2B 3C]	2	2
26	123456976	198	0	0	2	25	2	9	4	0	0	0	0	0	0	0	0	58	14	0	2	0	0	0	0	0	50	3	[2B 3C]	2	2
27	123456976	198	0	0	2	25	2	9	4	0	0	0	0	0	0	0	0	58	15	0	2	0	0	0	0	0	50	3	[2B 3C]	2	2
28	123456976	198	0	0	2	25	2	8	5	0	0	0	0	0	0	0	0	58	15	0	2	0	0	0	0	0	50	3	[2B 3C]	2	2
29	123456976	198	0	0	2	25	1	8	6	0	0	0	0	0	0	0	0	58	15	0	2	0	0	0	0	0	50	3	[2B 3C]	2	2
30	123456976	210	1	0	9	12	1	5	2	0	0	0	0	0	0	0	0	69	16	0	2	0	0	0	0	0	50	4	[3C]	1	1
31	123456976	210	1	0	9	12	0	5	3	0	0	0	0	0	0	0	0	69	16	0	2	0	0	0	0	0	50	4	[3C]	1	1
32	123456976	209	2	0	9	12	0	5	3	0	0	0	0	0	0	0	0	69	17	0	2	0	0	0	0	0	50	5	[3C]	1	1
33	123456976	209	1	1	9	12	0	4	4	0	0	0	0	0	0	0	0	69	17	0	2	0	0	0	0	0	50	5	[3C]	1	2
34	123456976	208	2	1	9	12	0	4	4	0	0	0	0	0	0	0	0	69	17	0	2	0	0	0	0	0	50	6	[3C]	1	2
35	123456976	208	1	2	9	12	0	4	4	0	0	0	0	0	0	0	0	69	17	0	2	0	0	0	0	0	50	6	[3C]	1	3
