day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456795	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456795	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456795	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456795	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456795	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456795	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456795	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456795	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	4	[]	0	2
22	123456795	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	50	4	[]	0	2
23	123456795	209	5	4	2	10	4	5	1	0	0	0	0	0	0	0	0	60	19	0	1	0	0	0	0	0	50	4	[1C]	1	2
24	123456795	206	7	5	2	10	3	6	1	0	0	0	0	0	0	0	0	60	19	0	1	0	0	0	0	0	50	5	[1C]	1	3
25	123456795	201	8	8	3	10	2	5	3	0	0	0	0	0	0	0	0	60	19	0	1	0	0	0	0	0	50	5	[1C]	1	4
26	123456795	200	8	8	4	10	1	6	3	0	0	0	0	0	0	0	0	60	19	0	1	0	0	0	0	0	50	5	[1C]	1	4
27	123456795	199	5	11	5	10	1	5	4	0	0	0	0	0	0	0	0	60	20	0	1	0	0	0	0	0	50	6	[1C]	1	4
28	123456795	190	1	8	1	10	1	5	4	9	0	6	5	0	0	0	0	60	21	0	1	1	0	0	0	0	50	6	[1C 1A]	2	5
29	123456795	180	11	7	2	10	1	5	4	9	0	6	5	0	0	0	0	60	21	0	1	1	0	0	0	0	50	6	[1C 1A]	2	5
30	123456795	173	16	9	2	10	0	3	7	9	0	6	5	0	0	0	0	70	21	0	1	1	0	0	0	0	50	6	[1C 1A]	2	5
31	123456795	160	10	7	3	10	0	2	8	19	6	10	5	0	0	0	0	70	22	0	1	2	0	0	0	0	50	6	[1C 1A 3D]	3	5
32	123456795	153	14	10	3	10	0	2	8	19	5	11	5	0	0	0	0	79	22	0	1	2	0	0	0	0	50	6	[1C 1A 3D]	3	6
33	123456795	151	13	12	4	10	0	2	8	19	5	10	6	0	0	0	0	79	22	0	1	2	0	0	0	0	50	6	[1C 1A 3D]	3	6
34	123456795	151	9	16	4	10	0	1	9	19	3	12	6	0	0	0	0	79	22	0	1	2	0	0	0	0	50	6	[1C 1A 3D]	3	6
35	123456795	151	7	15	7	10	0	1	9	19	1	12	8	0	0	0	0	79	23	0	1	2	0	0	0	0	50	6	[1C 1A 3D]	3	6
