day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457253	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457253	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457253	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	11	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457253	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	11	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457253	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	12	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457253	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	13	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457253	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	13	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457253	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	278	13	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457253	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	278	13	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457253	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	337	14	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457253	67	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	337	15	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457253	67	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	337	15	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457253	66	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	337	15	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457253	66	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	337	17	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457253	66	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	337	19	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457253	65	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	337	19	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457253	63	2	0	1	2	0	2	2	0	0	0	0	0	0	0	0	416	20	0	3	0	0	203	0	1	0	13	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
37	123457253	63	2	0	1	2	0	2	2	0	0	0	0	0	0	0	0	416	22	0	3	0	0	203	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
38	123457253	63	2	0	1	2	0	2	2	0	0	0	0	0	0	0	0	416	23	0	3	0	0	203	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
39	123457253	63	2	0	1	2	0	2	2	0	0	0	0	0	0	0	0	416	24	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
40	123457253	63	2	0	1	2	0	0	4	0	0	0	0	0	0	0	0	416	24	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
41	123457253	63	1	1	1	2	0	0	4	0	0	0	0	0	0	0	0	416	24	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
42	123457253	63	0	2	1	2	0	0	4	0	0	0	0	0	0	0	0	416	24	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
43	123457253	63	0	0	2	2	0	1	4	0	0	0	0	0	0	0	0	490	25	0	4	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
44	123457253	63	0	0	2	2	0	1	4	0	0	0	0	0	0	0	0	490	25	0	4	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
45	123457253	63	0	0	2	2	0	1	4	0	0	0	0	0	0	0	0	490	25	0	4	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
46	123457253	63	0	0	2	2	0	1	4	0	0	0	0	0	0	0	0	490	27	0	4	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
47	123457253	63	0	0	2	2	0	1	4	0	0	0	0	0	0	0	0	490	27	0	4	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
48	123457253	63	0	0	2	2	0	1	4	0	0	0	0	0	0	0	0	509	27	0	4	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
49	123457253	63	0	0	2	2	0	1	4	0	0	0	0	0	0	0	0	509	28	0	4	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
50	123457253	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	568	29	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457253	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	568	29	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457253	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	568	30	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457253	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	568	32	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457253	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	568	32	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457253	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	568	33	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457253	65	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	568	35	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457253	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	628	35	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457253	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	628	37	0	4	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457253	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	628	37	0	4	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457253	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	628	37	0	4	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
