day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456987	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456987	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456987	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456987	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	9	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
16	123456987	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
17	123456987	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
18	123456987	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	13	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
19	123456987	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	199	13	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
20	123456987	65	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	199	13	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	0
21	123456987	65	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	199	13	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	0
22	123456987	65	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	254	14	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	0
23	123456987	64	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	254	14	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
24	123456987	64	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	254	14	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
25	123456987	62	3	1	0	5	0	0	1	0	0	0	0	0	0	0	0	254	15	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	1
26	123456987	61	1	3	1	5	0	0	1	0	0	0	0	0	0	0	0	254	15	0	2	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
27	123456987	61	0	4	1	5	0	0	1	0	0	0	0	0	0	0	0	254	16	0	2	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
28	123456987	61	0	4	1	5	0	0	1	0	0	0	0	0	0	0	0	254	16	0	2	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
29	123456987	65	0	0	1	1	0	3	2	0	0	0	0	0	0	0	0	333	17	0	5	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
30	123456987	65	0	0	1	1	0	3	2	0	0	0	0	0	0	0	0	333	18	0	5	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
31	123456987	65	0	0	1	1	0	3	2	0	0	0	0	0	0	0	0	333	18	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
32	123456987	65	0	0	1	1	0	3	2	0	0	0	0	0	0	0	0	333	18	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
33	123456987	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	333	18	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
34	123456987	65	0	0	1	1	0	2	3	0	0	0	0	0	0	0	0	333	19	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
35	123456987	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	333	20	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
36	123456987	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	388	22	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
37	123456987	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	388	24	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
38	123456987	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	388	24	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
39	123456987	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	388	24	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
40	123456987	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	388	24	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
41	123456987	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	388	24	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
42	123456987	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	388	26	0	5	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
43	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	448	26	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	448	26	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	448	28	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	448	30	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	448	30	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	448	31	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	448	31	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	33	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	33	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	33	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	33	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	33	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	34	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	35	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	568	36	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	568	37	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	568	37	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456987	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	568	39	0	5	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
