day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456959	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456959	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456959	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456959	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456959	68	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456959	68	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456959	68	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456959	67	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456959	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456959	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	218	15	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456959	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	218	17	0	1	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456959	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
23	123456959	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
24	123456959	67	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123456959	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456959	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	277	22	0	1	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456959	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	277	22	0	1	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456959	67	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	277	24	0	1	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456959	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	356	25	0	2	0	0	213	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456959	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	356	25	0	2	0	0	213	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456959	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	356	25	0	2	0	0	213	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456959	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	356	25	0	2	0	0	213	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456959	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	356	25	0	2	0	0	212	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456959	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	375	25	0	2	0	0	212	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456959	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	375	26	0	2	0	0	212	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456959	63	0	0	3	2	0	3	1	0	0	0	0	0	0	0	0	453	26	0	6	0	0	201	0	0	2	11	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	1
37	123456959	63	0	0	3	2	0	3	1	0	0	0	0	0	0	0	0	453	28	0	6	0	0	201	0	0	2	11	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	1
38	123456959	63	0	0	3	2	0	3	1	0	0	0	0	0	0	0	0	453	28	0	6	0	0	200	1	0	2	11	0	1	3	0	0	0	0	0	0	0	0	6	[2C]	1	1
39	123456959	63	0	0	3	2	0	3	1	0	0	0	0	0	0	0	0	453	28	0	6	0	0	200	1	0	2	11	0	1	3	0	0	0	0	0	0	0	0	6	[2C]	1	1
40	123456959	63	0	0	3	2	0	3	1	0	0	0	0	0	0	0	0	453	30	0	6	0	0	200	1	0	2	11	0	1	3	0	0	0	0	0	0	0	0	6	[2C]	1	1
41	123456959	63	0	0	3	2	0	3	1	0	0	0	0	0	0	0	0	453	30	0	6	0	0	200	1	0	2	11	0	1	3	0	0	0	0	0	0	0	0	6	[2C]	1	1
42	123456959	63	0	0	3	2	0	2	2	0	0	0	0	0	0	0	0	453	30	0	6	0	0	200	0	1	2	11	0	0	4	0	0	0	0	0	0	0	0	6	[2C]	1	2
43	123456959	62	1	0	3	2	0	2	2	0	0	0	0	0	0	0	0	527	32	0	7	0	0	200	0	0	3	11	0	1	3	0	0	0	0	0	0	0	0	7	[2C]	1	2
44	123456959	62	1	0	3	2	0	2	2	0	0	0	0	0	0	0	0	527	32	0	7	0	0	200	0	0	3	11	0	1	3	0	0	0	0	0	0	0	0	7	[2C]	1	2
45	123456959	62	0	1	3	2	0	2	2	0	0	0	0	0	0	0	0	527	32	0	7	0	0	200	0	0	3	11	0	1	3	0	0	0	0	0	0	0	0	7	[2C]	1	3
46	123456959	60	2	1	3	2	0	1	3	0	0	0	0	0	0	0	0	527	33	0	7	0	0	200	0	0	3	11	0	1	3	0	0	0	0	0	0	0	0	7	[2C]	1	3
47	123456959	60	2	1	3	2	0	1	3	0	0	0	0	0	0	0	0	527	33	0	7	0	0	199	1	0	3	11	0	1	3	0	0	0	0	0	0	0	0	7	[2C]	1	3
48	123456959	60	2	1	3	2	0	1	3	0	0	0	0	0	0	0	0	546	33	0	7	0	0	199	1	0	3	11	0	1	3	0	0	0	0	0	0	0	0	7	[2C]	1	3
49	123456959	60	2	1	3	2	0	1	3	0	0	0	0	0	0	0	0	546	33	0	7	0	0	199	1	0	3	11	0	1	3	0	0	0	0	0	0	0	0	7	[2C]	1	3
50	123456959	58	1	1	6	4	0	1	1	0	0	0	0	0	0	0	0	624	34	0	9	0	0	197	0	0	6	13	0	2	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
51	123456959	57	2	1	6	4	0	1	1	0	0	0	0	0	0	0	0	624	35	0	9	0	0	197	0	0	6	13	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	3
52	123456959	57	2	1	6	4	0	1	1	0	0	0	0	0	0	0	0	624	36	0	9	0	0	196	1	0	6	13	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	3
53	123456959	57	1	2	6	4	0	1	1	0	0	0	0	0	0	0	0	624	36	0	9	0	0	195	2	0	6	13	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	4
54	123456959	57	1	1	6	4	0	1	1	0	0	0	0	0	0	1	0	643	37	1	9	0	1	194	3	0	6	13	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	4
55	123456959	57	1	0	7	4	0	1	1	0	0	0	0	0	0	1	0	643	38	1	9	0	1	194	2	1	6	13	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	3
56	123456959	57	1	0	7	4	0	1	1	0	0	0	0	0	0	1	0	643	38	1	9	0	1	194	2	1	6	13	0	1	1	0	0	0	0	0	0	0	0	7	[2D]	1	3
57	123456959	57	1	0	7	4	0	1	1	0	0	0	0	0	0	1	0	698	39	1	9	0	1	194	1	1	8	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	3
58	123456959	57	1	0	7	4	0	1	1	0	0	0	0	0	0	1	0	698	39	1	9	0	1	194	1	1	8	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	3
59	123456959	56	1	1	7	4	0	1	1	0	0	0	0	0	0	1	0	717	39	1	9	0	1	194	1	1	8	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	3
60	123456959	55	2	1	7	4	0	1	1	0	0	0	0	0	0	1	0	717	40	1	9	0	1	194	1	1	8	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	3
