day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456897	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456897	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456897	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456897	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456897	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456897	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456897	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456897	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456897	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456897	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456897	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456897	60	0	0	0	6	0	4	2	0	0	0	0	0	0	0	0	319	23	0	5	0	0	189	0	0	1	26	1	1	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	2
30	123456897	59	1	0	0	6	0	4	2	0	0	0	0	0	0	0	0	319	23	0	5	0	0	189	0	0	1	26	1	0	1	0	0	0	0	0	0	0	0	4	[1A 2B]	2	2
31	123456897	59	1	0	0	6	0	4	2	0	0	0	0	0	0	0	0	319	23	0	5	0	0	188	1	0	1	26	1	0	1	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
32	123456897	58	2	0	0	6	0	4	2	0	0	0	0	0	0	0	0	319	23	0	5	0	0	188	1	0	1	26	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
33	123456897	58	2	0	0	6	0	2	4	0	0	0	0	0	0	0	0	319	24	0	5	0	0	187	1	1	1	26	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
34	123456897	58	2	0	0	6	0	1	5	0	0	0	0	0	0	0	0	319	25	0	5	0	0	187	1	1	1	26	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
35	123456897	58	2	0	0	6	0	1	5	0	0	0	0	0	0	0	0	319	25	0	5	0	0	187	1	1	1	26	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
36	123456897	57	3	0	0	6	0	1	5	0	0	0	0	0	0	0	0	369	25	0	5	0	0	187	1	1	1	26	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
37	123456897	55	2	3	0	6	0	1	5	0	0	0	0	0	0	0	0	369	26	0	5	0	0	187	1	1	1	26	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2B]	2	5
38	123456897	52	4	3	1	6	0	1	5	0	0	0	0	0	0	0	0	369	28	0	5	0	0	187	0	1	2	26	0	1	1	0	0	0	0	0	0	0	0	8	[1A 2B]	2	5
39	123456897	51	3	3	3	6	0	0	6	0	0	0	0	0	0	0	0	369	28	0	5	0	0	187	0	1	2	26	0	1	1	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
40	123456897	49	3	4	4	6	0	0	6	0	0	0	0	0	0	0	0	369	28	0	5	0	0	186	1	1	2	26	0	1	1	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
41	123456897	49	3	4	4	6	0	0	6	0	0	0	0	0	0	0	0	369	28	0	5	0	0	186	1	1	2	26	0	1	1	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
42	123456897	49	3	4	4	6	0	0	6	0	0	0	0	0	0	0	0	369	28	0	5	0	0	186	1	1	2	26	0	1	1	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
43	123456897	55	2	2	12	0	0	1	0	0	0	0	0	0	0	0	0	448	30	0	6	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456897	54	3	1	13	0	0	1	0	0	0	0	0	0	0	0	0	448	33	0	6	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123456897	53	1	4	13	0	0	1	0	0	0	0	0	0	0	0	0	448	36	0	6	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123456897	53	1	3	14	0	0	1	0	0	0	0	0	0	0	0	0	448	36	0	6	0	0	209	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123456897	53	1	3	14	0	0	1	0	0	0	0	0	0	0	0	0	448	37	0	6	0	0	208	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123456897	53	1	2	15	0	0	1	0	0	0	0	0	0	0	0	0	467	38	0	6	0	0	208	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123456897	53	1	2	15	0	0	1	0	0	0	0	0	0	0	0	0	467	40	0	6	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456897	50	4	2	15	0	0	1	0	0	0	0	0	0	0	0	0	526	42	0	6	0	0	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456897	50	4	2	15	0	0	1	0	0	0	0	0	0	0	0	0	526	44	0	6	0	0	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456897	50	2	4	15	0	0	1	0	0	0	0	0	0	0	0	0	526	44	0	6	0	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123456897	50	2	3	16	0	0	1	0	0	0	0	0	0	0	0	0	526	44	0	6	0	0	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456897	50	2	3	16	0	0	1	0	0	0	0	0	0	0	0	0	526	44	0	6	0	0	204	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123456897	50	1	1	13	0	1	2	3	0	0	0	0	0	0	1	0	545	44	1	7	0	1	193	1	3	7	11	2	0	1	0	0	0	0	0	0	0	0	9	[3D]	1	3
56	123456897	50	1	1	13	0	1	1	4	0	0	0	0	0	0	1	0	545	46	1	7	0	1	193	0	4	7	11	1	1	1	0	0	0	0	0	0	0	0	9	[3D]	1	3
57	123456897	50	1	1	14	0	1	0	4	0	0	0	0	0	0	1	0	619	47	1	8	0	1	193	0	3	7	11	1	2	1	0	0	0	0	0	0	0	0	9	[3D]	1	3
58	123456897	50	1	1	14	0	0	1	4	0	0	0	0	0	0	1	0	619	48	1	8	0	1	193	0	2	8	11	1	1	2	0	0	0	0	0	0	0	0	9	[3D]	1	2
59	123456897	49	2	0	15	0	0	1	4	0	0	0	0	0	0	1	0	619	48	1	8	0	1	193	0	2	8	11	1	1	2	0	0	0	0	0	0	0	0	10	[3D]	1	2
60	123456897	48	2	1	15	0	0	1	4	0	0	0	0	0	0	1	0	619	48	1	8	0	1	193	0	2	8	11	0	1	3	0	0	0	0	0	0	0	0	10	[3D]	1	3
