day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457077	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	379	24	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457077	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	379	24	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457077	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	379	25	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457077	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	379	25	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457077	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	379	25	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457077	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	398	26	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457077	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	398	26	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457077	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	457	28	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457077	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	457	29	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457077	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	457	29	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457077	67	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	457	29	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457077	67	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	457	29	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457077	67	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	457	30	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457077	67	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	457	30	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457077	65	0	0	1	2	0	3	1	0	0	0	0	0	0	0	0	536	30	0	5	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
51	123457077	64	1	0	1	2	0	2	2	0	0	0	0	0	0	0	0	536	34	0	5	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
52	123457077	64	1	0	1	2	0	2	2	0	0	0	0	0	0	0	0	536	34	0	5	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
53	123457077	63	1	1	1	2	0	2	2	0	0	0	0	0	0	0	0	536	34	0	5	0	0	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
54	123457077	63	1	1	1	2	0	2	2	0	0	0	0	0	0	0	0	536	34	0	5	0	0	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
55	123457077	63	1	1	1	2	0	2	2	0	0	0	0	0	0	0	0	536	35	0	5	0	0	201	2	0	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
56	123457077	63	0	2	1	2	0	2	2	0	0	0	0	0	0	0	0	536	35	0	5	0	0	201	0	2	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
57	123457077	63	0	0	2	2	0	3	2	0	0	0	0	0	0	0	0	610	35	0	6	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
58	123457077	63	0	0	2	2	0	3	2	0	0	0	0	0	0	0	0	610	35	0	6	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
59	123457077	63	0	0	2	2	0	3	2	0	0	0	0	0	0	0	0	610	36	0	6	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
60	123457077	63	0	0	2	2	0	2	3	0	0	0	0	0	0	0	0	610	36	0	6	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
