day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457168	57	0	0	8	1	1	2	2	0	0	0	0	0	0	1	0	393	37	1	5	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
41	123457168	57	0	0	8	1	1	2	2	0	0	0	0	0	0	1	0	412	37	1	5	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
42	123457168	57	0	0	8	1	0	3	2	0	0	0	0	0	0	1	0	412	37	1	5	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
43	123457168	57	0	0	8	1	0	3	2	0	0	0	0	0	0	1	0	466	37	1	5	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
44	123457168	57	0	0	8	1	0	3	2	0	0	0	0	0	0	0	1	466	38	1	5	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
45	123457168	57	0	0	8	1	0	2	3	0	0	0	0	0	0	0	1	466	38	1	5	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
46	123457168	57	0	0	8	1	0	2	3	0	0	0	0	0	0	0	1	466	38	1	5	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
47	123457168	56	1	0	8	1	0	2	3	0	0	0	0	0	0	0	1	466	39	1	5	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
48	123457168	56	1	0	8	1	0	2	3	0	0	0	0	0	0	0	1	466	39	1	5	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
49	123457168	56	1	0	8	1	0	2	3	0	0	0	0	0	0	0	1	466	39	1	5	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
50	123457168	56	1	0	9	1	0	1	3	0	0	0	0	0	0	0	1	521	39	1	5	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
51	123457168	56	1	0	9	1	0	1	3	0	0	0	0	0	0	0	1	521	40	1	5	0	1	202	0	0	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
52	123457168	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	521	41	1	5	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457168	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	521	41	1	5	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457168	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	521	42	1	5	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457168	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	521	42	1	5	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457168	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	521	43	1	5	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457168	57	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	600	43	1	6	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457168	57	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	600	45	1	6	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457168	57	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	600	47	1	6	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457168	57	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	600	47	1	6	0	1	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
