day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457275	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457275	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457275	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457275	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457275	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457275	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457275	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457275	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457275	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457275	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457275	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457275	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457275	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457275	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457275	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457275	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457275	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457275	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457275	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457275	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	314	31	1	1	0	1	204	0	0	0	10	1	0	2	0	0	0	0	0	0	1	0	2	[1A]	1	1
30	123457275	64	1	1	0	2	0	1	3	0	0	0	0	0	0	0	0	314	31	1	1	0	1	203	1	0	0	10	1	0	2	0	0	0	0	0	0	0	1	3	[1A]	1	2
31	123457275	64	0	2	0	2	0	1	3	0	0	0	0	0	0	0	0	314	31	1	1	0	1	202	2	0	0	10	0	1	2	0	0	0	0	0	0	0	1	3	[1A]	1	3
32	123457275	63	1	1	1	2	0	1	3	0	0	0	0	0	0	0	0	314	31	1	1	0	1	201	3	0	0	10	0	0	3	0	0	0	0	0	0	0	1	3	[1A]	1	2
33	123457275	62	2	1	1	2	0	1	3	0	0	0	0	0	0	0	0	314	32	1	1	0	1	201	3	0	0	10	0	0	3	0	0	0	0	0	0	0	1	3	[1A]	1	2
34	123457275	62	1	2	1	2	0	1	3	0	0	0	0	0	0	0	0	314	32	1	1	0	1	201	1	2	0	10	0	0	3	0	0	0	0	0	0	0	1	3	[1A]	1	2
35	123457275	62	0	3	1	2	0	1	3	0	0	0	0	0	0	0	0	314	32	1	1	0	1	201	0	3	0	10	0	0	3	0	0	0	0	0	0	0	1	3	[1A]	1	3
36	123457275	59	0	0	1	5	0	4	3	0	0	0	0	0	0	0	0	388	33	1	5	0	1	189	0	1	0	22	0	1	4	0	0	0	0	0	0	0	1	3	[1A 2C]	2	3
37	123457275	59	0	0	1	5	0	3	4	0	0	0	0	0	0	0	0	388	36	1	5	0	1	189	0	1	0	22	0	1	4	0	0	0	0	0	0	0	1	3	[1A 2C]	2	2
38	123457275	58	1	0	1	5	0	3	4	0	0	0	0	0	0	0	0	388	36	1	5	0	1	189	0	1	0	22	0	0	5	0	0	0	0	0	0	0	1	4	[1A 2C]	2	2
39	123457275	58	1	0	1	5	0	2	5	0	0	0	0	0	0	0	0	388	36	1	5	0	1	189	0	1	0	22	0	0	5	0	0	0	0	0	0	0	1	4	[1A 2C]	2	2
40	123457275	58	1	0	1	5	0	1	6	0	0	0	0	0	0	0	0	388	37	1	5	0	1	189	0	1	0	22	0	0	5	0	0	0	0	0	0	0	1	4	[1A 2C]	2	2
41	123457275	58	1	0	1	5	0	1	6	0	0	0	0	0	0	0	0	388	37	1	5	0	1	189	0	0	1	22	0	0	5	0	0	0	0	0	0	0	1	4	[1A 2C]	2	1
42	123457275	58	1	0	1	5	0	1	6	0	0	0	0	0	0	0	0	388	38	1	5	0	1	189	0	0	1	22	0	0	5	0	0	0	0	0	0	0	1	4	[1A 2C]	2	1
43	123457275	60	0	1	5	3	0	1	2	0	0	0	0	0	0	0	0	443	38	1	5	0	1	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
44	123457275	60	0	1	5	3	0	1	2	0	0	0	0	0	0	0	0	443	39	1	5	0	1	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
45	123457275	60	0	1	5	3	0	1	2	0	0	0	0	0	0	0	0	443	39	1	5	0	1	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
46	123457275	60	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	443	39	1	5	0	1	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	1
47	123457275	60	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	443	40	1	5	0	1	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	0
48	123457275	60	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	443	40	1	5	0	1	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	0
49	123457275	60	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	443	40	1	5	0	1	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	0
50	123457275	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	503	42	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457275	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	503	43	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457275	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	503	43	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457275	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	503	43	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457275	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	503	43	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457275	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	503	43	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457275	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	503	43	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457275	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	563	43	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457275	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	563	44	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457275	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	563	45	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457275	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	563	45	1	5	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
