day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457221	63	0	0	3	4	0	1	0	0	0	0	0	0	0	0	1	509	38	1	2	1	1	202	0	1	1	11	0	2	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
45	123457221	63	0	0	3	4	0	0	1	0	0	0	0	0	0	0	1	509	41	1	2	1	1	202	0	1	1	11	0	2	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
46	123457221	63	0	0	3	4	0	0	1	0	0	0	0	0	0	0	1	509	41	1	2	1	1	202	0	1	1	11	0	2	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
47	123457221	63	0	0	3	4	0	0	1	0	0	0	0	0	0	0	1	528	43	2	2	1	2	202	0	0	1	11	0	0	3	0	0	0	0	0	0	1	0	5	[2D]	1	1
48	123457221	63	0	0	3	4	0	0	1	0	0	0	0	0	0	0	1	528	44	2	2	1	2	201	1	0	1	11	0	0	3	0	0	0	0	0	0	1	0	6	[2D]	1	1
49	123457221	63	0	0	3	4	0	0	1	0	0	0	0	0	0	0	1	528	44	2	2	1	2	201	0	1	1	11	0	0	3	0	0	0	0	0	0	1	0	6	[2D]	1	1
50	123457221	63	0	0	3	4	0	0	1	0	0	0	0	0	0	0	1	583	44	2	2	1	2	201	0	1	1	11	0	0	3	0	0	0	0	0	0	1	0	6	[2D]	1	1
51	123457221	63	0	0	3	4	0	0	1	0	0	0	0	0	0	0	1	583	46	2	2	1	2	201	0	1	1	11	0	0	3	0	0	0	0	0	0	1	0	6	[2D]	1	1
52	123457221	63	0	0	3	4	0	0	1	0	0	0	0	0	0	0	1	602	47	2	2	1	2	201	0	1	1	11	0	0	3	0	0	0	0	0	0	1	0	6	[2D]	1	1
53	123457221	63	0	0	3	4	0	0	1	0	0	0	0	0	0	0	1	602	49	2	2	1	2	201	0	1	1	11	0	0	3	0	0	0	0	0	0	1	0	6	[2D]	1	1
54	123457221	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	602	49	2	2	1	2	212	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
55	123457221	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	602	50	2	2	1	2	212	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
56	123457221	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	602	51	2	2	1	2	212	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
57	123457221	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	662	51	2	2	1	2	212	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
58	123457221	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	662	53	2	2	1	2	212	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
59	123457221	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	662	54	2	2	1	2	212	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
60	123457221	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	662	54	2	2	1	2	212	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
