day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456839	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456839	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	9	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456839	68	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	217	9	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456839	67	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456839	67	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456839	65	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456839	65	1	4	1	0	0	1	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456839	65	1	4	1	0	0	1	0	0	0	0	0	0	0	0	0	217	14	0	1	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456839	64	0	1	1	1	0	4	1	0	0	0	0	0	0	0	0	277	14	0	3	0	0	202	1	0	1	11	0	3	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
23	123456839	64	0	1	1	1	0	4	1	0	0	0	0	0	0	0	0	277	14	0	3	0	0	202	1	0	1	11	0	3	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
24	123456839	63	1	1	1	1	0	4	1	0	0	0	0	0	0	0	0	277	14	0	3	0	0	202	1	0	1	11	0	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
25	123456839	63	1	1	1	1	0	3	2	0	0	0	0	0	0	0	0	277	15	0	3	0	0	202	0	1	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
26	123456839	63	1	0	2	1	0	3	2	0	0	0	0	0	0	0	0	277	16	0	3	0	0	202	0	1	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
27	123456839	63	1	0	2	1	0	3	2	0	0	0	0	0	0	0	0	277	16	0	3	0	0	202	0	0	2	11	0	1	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
28	123456839	63	0	1	2	1	0	3	2	0	0	0	0	0	0	0	0	277	16	0	3	0	0	202	0	0	2	11	0	0	3	0	0	0	0	0	0	0	0	4	[3A]	1	2
29	123456839	62	1	1	2	1	0	3	2	0	0	0	0	0	0	0	0	332	16	0	3	0	0	202	0	0	2	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
30	123456839	62	0	0	3	1	0	3	2	0	0	1	0	0	0	0	0	351	17	0	3	1	0	202	0	0	2	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
31	123456839	62	0	0	3	1	0	3	2	0	0	1	0	0	0	0	0	351	18	0	3	1	0	202	0	0	2	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
32	123456839	62	0	0	3	1	0	3	2	0	0	1	0	0	0	0	0	351	19	0	3	1	0	202	0	0	2	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
33	123456839	62	0	0	3	1	0	3	2	0	0	1	0	0	0	0	0	351	21	0	3	1	0	202	0	0	2	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
34	123456839	62	0	0	3	1	0	3	2	0	0	1	0	0	0	0	0	351	22	0	3	1	0	202	0	0	2	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
35	123456839	62	0	0	3	1	0	2	3	0	0	1	0	0	0	0	0	351	22	0	3	1	0	202	0	0	2	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
36	123456839	63	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	411	22	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456839	63	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	411	23	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456839	63	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	411	25	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456839	63	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	411	25	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456839	63	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	411	25	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456839	63	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	411	27	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456839	63	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	411	27	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456839	63	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	471	27	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456839	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	471	29	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456839	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	471	30	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	490	30	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	490	33	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	490	33	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	490	34	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	549	34	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	568	36	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	568	37	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	568	37	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	568	37	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	568	38	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	568	38	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	627	39	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	627	40	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456839	62	0	0	9	0	0	0	0	0	0	0	0	0	0	0	1	627	40	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456839	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	627	40	1	3	1	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
