day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456852	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456852	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	337	18	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456852	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	337	19	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456852	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	397	21	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456852	60	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456852	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456852	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456852	59	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456852	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123456852	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456852	57	2	1	6	1	1	2	2	0	0	0	0	0	0	0	0	457	22	0	3	0	0	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
44	123456852	57	2	1	6	1	0	3	2	0	0	0	0	0	0	0	0	457	23	0	3	0	0	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
45	123456852	57	2	1	6	1	0	3	2	0	0	0	0	0	0	0	0	457	23	0	3	0	0	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
46	123456852	57	2	1	6	1	0	2	3	0	0	0	0	0	0	0	0	457	23	0	3	0	0	200	0	1	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
47	123456852	57	1	2	6	1	0	2	3	0	0	0	0	0	0	0	0	457	23	0	3	0	0	199	1	1	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
48	123456852	57	1	2	6	1	0	1	4	0	0	0	0	0	0	0	0	457	23	0	3	0	0	198	1	2	3	14	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123456852	57	1	2	6	1	0	0	5	0	0	0	0	0	0	0	0	457	23	0	3	0	0	198	1	2	3	14	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
50	123456852	57	0	0	3	1	1	2	8	0	0	0	0	0	0	0	0	531	24	0	7	0	0	186	0	1	3	26	0	2	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
51	123456852	57	0	0	3	1	1	1	9	0	0	0	0	0	0	0	0	531	24	0	7	0	0	186	0	1	3	26	0	2	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
52	123456852	57	0	0	3	1	1	1	9	0	0	0	0	0	0	0	0	531	25	0	7	0	0	186	0	1	3	26	0	2	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
53	123456852	57	0	0	3	1	0	2	9	0	0	0	0	0	0	0	0	531	27	0	7	0	0	186	0	1	3	26	0	2	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
54	123456852	56	1	0	3	1	0	2	9	0	0	0	0	0	0	0	0	531	27	0	7	0	0	186	0	1	3	26	0	2	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	2
55	123456852	55	2	0	3	1	0	2	9	0	0	0	0	0	0	0	0	531	29	0	7	0	0	186	0	0	4	26	0	1	1	0	0	0	0	0	0	0	0	9	[1C 1D]	2	1
56	123456852	55	2	0	3	1	0	2	9	0	0	0	0	0	0	0	0	531	32	0	7	0	0	186	0	0	4	26	0	1	1	0	0	0	0	0	0	0	0	9	[1C 1D]	2	1
57	123456852	56	2	0	8	0	0	2	4	0	0	0	0	0	0	0	0	586	34	0	7	0	0	200	0	0	4	12	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	1
58	123456852	56	1	1	8	0	0	2	4	0	0	0	0	0	0	0	0	586	34	0	7	0	0	198	2	0	4	12	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	2
59	123456852	53	3	2	8	0	0	1	5	0	0	0	0	0	0	0	0	586	35	0	7	0	0	198	1	1	4	12	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	3
60	123456852	52	3	3	8	0	0	1	5	0	0	0	0	0	0	0	0	586	35	0	7	0	0	197	2	1	4	12	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	3
