day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456955	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	15	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
28	123456955	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	16	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
29	123456955	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	18	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
30	123456955	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	19	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
31	123456955	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	20	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	0
32	123456955	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	20	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
33	123456955	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	338	20	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
34	123456955	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	338	21	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
35	123456955	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	338	21	1	0	0	1	215	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
36	123456955	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	417	22	1	2	0	1	201	0	1	1	14	0	0	0	0	0	0	0	0	0	0	1	5	[3B]	1	1
37	123456955	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	417	22	1	2	0	1	201	0	1	1	14	0	0	0	0	0	0	0	0	0	0	1	5	[3B]	1	2
38	123456955	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	417	22	1	2	0	1	201	0	1	1	14	0	0	0	0	0	0	0	0	0	0	1	5	[3B]	1	2
39	123456955	63	2	1	0	4	0	1	1	0	0	0	0	0	0	0	0	417	23	1	2	0	1	201	0	1	1	14	0	0	0	0	0	0	0	0	0	0	1	5	[3B]	1	2
40	123456955	63	2	1	0	4	0	1	1	0	0	0	0	0	0	0	0	417	25	1	2	0	1	201	0	1	1	14	0	0	0	0	0	0	0	0	0	0	1	5	[3B]	1	2
41	123456955	63	1	2	0	4	0	1	1	0	0	0	0	0	0	0	0	417	25	1	2	0	1	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
42	123456955	63	1	2	0	4	0	1	1	0	0	0	0	0	0	0	0	417	26	1	2	0	1	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
43	123456955	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	472	27	1	2	0	1	199	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
44	123456955	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	472	27	1	2	0	1	199	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
45	123456955	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	472	29	1	2	0	1	199	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
46	123456955	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	472	30	1	2	0	1	199	1	1	3	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
47	123456955	61	3	1	1	4	0	1	1	0	0	0	0	0	0	0	0	472	31	1	2	0	1	199	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
48	123456955	61	1	3	1	4	0	1	1	0	0	0	0	0	0	0	0	472	31	1	2	0	1	199	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
49	123456955	61	0	2	3	4	0	1	1	0	0	0	0	0	0	0	0	472	34	1	2	0	1	199	1	0	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
50	123456955	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	532	34	1	2	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456955	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	532	35	1	2	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456955	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	532	35	1	2	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456955	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	532	35	1	2	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456955	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	532	35	1	2	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456955	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	532	35	1	2	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456955	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	532	35	1	2	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456955	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	611	36	1	3	0	1	211	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456955	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	611	36	1	3	0	1	211	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456955	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	611	36	1	3	0	1	211	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456955	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	611	38	1	3	0	1	210	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
