day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457184	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457184	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457184	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457184	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457184	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457184	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457184	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457184	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457184	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457184	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	18	0	1	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457184	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	19	0	1	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457184	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457184	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457184	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457184	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457184	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
27	123457184	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
28	123457184	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	24	0	1	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457184	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123457184	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
31	123457184	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123457184	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	30	0	1	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
33	123457184	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	31	0	1	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123457184	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	33	0	1	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
35	123457184	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	35	0	1	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
36	123457184	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	397	36	0	1	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123457184	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	397	38	0	1	0	0	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457184	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	397	39	0	1	0	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457184	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	397	40	0	1	0	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457184	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	397	41	0	1	0	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457184	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	397	43	0	1	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457184	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	397	44	0	1	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457184	60	2	0	3	1	0	2	4	0	0	0	0	0	0	0	0	495	46	0	4	0	0	198	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	8	[2B]	1	2
44	123457184	60	1	1	3	1	0	2	4	0	0	0	0	0	0	0	0	495	46	0	4	0	0	198	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	8	[2B]	1	2
45	123457184	60	1	0	4	1	0	2	4	0	0	0	0	0	0	0	0	495	47	0	4	0	0	198	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	8	[2B]	1	2
46	123457184	60	1	0	4	1	0	2	4	0	0	0	0	0	0	0	0	495	47	0	4	0	0	198	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	8	[2B]	1	2
47	123457184	60	1	0	4	1	0	1	5	0	0	0	0	0	0	0	0	495	48	0	4	0	0	198	0	0	6	12	0	1	1	0	0	0	0	0	0	0	0	8	[2B]	1	2
48	123457184	60	1	0	4	1	0	1	5	0	0	0	0	0	0	0	0	514	50	0	4	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
49	123457184	60	1	0	4	1	0	0	6	0	0	0	0	0	0	0	0	514	51	0	4	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	0
50	123457184	60	1	0	4	1	0	0	6	0	0	0	0	0	0	0	0	568	52	0	4	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	0
51	123457184	60	1	0	4	1	0	0	6	0	0	0	0	0	0	0	0	568	54	0	4	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	0
52	123457184	60	1	0	4	1	0	0	6	0	0	0	0	0	0	0	0	568	54	0	4	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	0
53	123457184	60	1	0	4	1	0	0	6	0	0	0	0	0	0	0	0	568	54	0	4	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	0
54	123457184	60	1	0	4	1	0	0	6	0	0	0	0	0	0	0	0	568	54	0	4	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	0
55	123457184	60	0	1	4	1	0	0	6	0	0	0	0	0	0	0	0	568	54	0	4	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
56	123457184	60	0	1	4	1	0	0	6	0	0	0	0	0	0	0	0	568	54	0	4	0	0	198	0	0	6	12	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
57	123457184	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	628	55	0	4	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457184	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	628	55	0	4	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457184	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	628	55	0	4	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457184	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	628	55	0	4	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
