day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456994	64	0	1	1	3	0	1	2	0	0	0	0	0	0	0	0	292	25	0	2	1	0	201	2	0	0	14	0	0	0	0	0	1	0	0	0	0	0	3	[2D]	1	2
28	123456994	64	0	1	1	3	0	1	2	0	0	0	0	0	0	0	0	292	26	0	2	1	0	201	1	1	0	14	0	0	0	0	0	1	0	0	0	0	0	3	[2D]	1	2
29	123456994	63	1	1	1	3	0	1	2	0	0	0	0	0	0	0	0	347	28	0	2	1	0	201	1	0	1	14	0	0	0	0	0	1	0	0	0	0	0	3	[2D]	1	2
30	123456994	59	0	0	1	7	0	3	2	0	0	0	0	0	0	0	0	366	29	0	3	1	0	190	0	0	0	25	1	0	1	0	0	1	0	0	0	0	0	3	[2D 3B]	2	2
31	123456994	59	0	0	1	7	0	3	2	0	0	0	0	0	0	0	0	366	33	0	3	1	0	190	0	0	0	25	1	0	1	0	0	1	0	0	0	0	0	3	[2D 3B]	2	2
32	123456994	59	0	0	1	7	0	3	2	0	0	0	0	0	0	0	0	366	33	0	3	1	0	190	0	0	0	25	1	0	1	0	0	1	0	0	0	0	0	3	[2D 3B]	2	2
33	123456994	59	0	0	1	7	0	3	2	0	0	0	0	0	0	0	0	366	34	0	3	1	0	190	0	0	0	25	0	1	1	0	0	0	1	0	0	0	0	3	[2D 3B]	2	2
34	123456994	62	0	0	4	4	0	2	0	0	0	0	0	0	0	0	0	366	34	0	3	1	0	204	0	0	0	11	0	0	2	0	0	0	1	0	0	0	0	3	[3B]	1	1
35	123456994	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	366	35	0	3	1	0	204	0	0	0	11	0	0	2	0	0	0	1	0	0	0	0	3	[3B]	1	1
36	123456994	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	421	36	0	3	1	0	202	2	0	0	11	0	0	2	0	0	0	1	0	0	0	0	5	[3B]	1	1
37	123456994	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	421	37	0	3	1	0	202	2	0	0	11	0	0	2	0	0	0	1	0	0	0	0	5	[3B]	1	1
38	123456994	62	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	421	37	0	3	1	0	202	2	0	0	11	0	0	2	0	0	0	1	0	0	0	0	5	[3B]	1	0
39	123456994	61	1	0	4	4	0	0	2	0	0	0	0	0	0	0	0	421	37	0	3	1	0	202	1	1	0	11	0	0	2	0	0	0	1	0	0	0	0	6	[3B]	1	1
40	123456994	60	1	1	4	4	0	0	2	0	0	0	0	0	0	0	0	421	37	0	3	1	0	202	0	2	0	11	0	0	2	0	0	0	1	0	0	0	0	6	[3B]	1	1
41	123456994	60	1	1	4	4	0	0	2	0	0	0	0	0	0	0	0	421	38	0	3	1	0	202	0	1	1	11	0	0	2	0	0	0	1	0	0	0	0	6	[3B]	1	1
42	123456994	60	1	1	4	4	0	0	2	0	0	0	0	0	0	0	0	421	39	0	3	1	0	202	0	1	1	11	0	0	2	0	0	0	1	0	0	0	0	6	[3B]	1	1
43	123456994	60	1	1	4	4	0	0	2	0	0	0	0	0	0	0	0	476	39	0	3	1	0	202	0	0	2	11	0	0	2	0	0	0	1	0	0	0	0	6	[3B]	1	1
44	123456994	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	476	39	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456994	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	476	40	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456994	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	476	40	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456994	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	476	41	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456994	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	476	41	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456994	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	476	42	0	3	1	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456994	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	536	42	0	3	1	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456994	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	536	44	0	3	1	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123456994	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	536	45	0	3	1	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456994	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	536	45	0	3	1	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456994	56	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	536	46	0	3	1	0	209	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456994	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	536	47	0	3	1	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456994	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	536	47	0	3	1	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456994	55	1	0	10	1	1	3	1	0	0	0	0	0	0	0	0	615	48	0	7	1	0	197	1	1	5	12	1	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
58	123456994	55	0	1	10	1	1	3	1	0	0	0	0	0	0	0	0	615	49	0	7	1	0	196	2	1	5	12	0	2	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
59	123456994	55	0	1	10	1	0	4	1	0	0	0	0	0	0	0	0	615	50	0	7	1	0	196	1	1	6	12	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
60	123456994	55	0	1	10	1	0	4	1	0	0	0	0	0	0	0	0	615	50	0	7	1	0	196	0	2	6	12	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
