day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456957	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456957	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456957	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456957	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456957	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456957	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456957	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456957	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456957	57	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456957	57	3	4	2	0	0	4	1	0	0	0	0	0	0	1	0	259	14	1	6	0	1	195	4	1	4	11	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
28	123456957	57	2	5	2	0	0	3	2	0	0	0	0	0	0	1	0	259	15	1	6	0	1	195	4	1	4	11	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
29	123456957	54	2	2	2	1	1	3	6	0	0	0	0	0	0	1	0	333	16	1	8	0	1	184	1	2	3	22	1	3	2	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
30	123456957	53	3	2	2	1	1	3	6	0	0	0	0	0	0	1	0	333	19	1	8	0	1	183	2	2	3	22	1	3	2	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
31	123456957	53	3	2	2	1	1	2	7	0	0	0	0	0	0	1	0	333	19	1	8	0	1	182	3	1	4	22	1	3	2	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
32	123456957	51	4	3	2	1	0	2	8	0	0	0	0	0	0	1	0	333	19	1	8	0	1	182	1	3	4	22	1	3	2	0	0	0	0	0	0	0	0	5	[3B 2B]	2	5
33	123456957	51	2	5	2	1	0	2	8	0	0	0	0	0	0	1	0	333	20	1	8	0	1	181	2	3	4	22	0	4	2	0	0	0	0	0	0	0	0	5	[3B 2B]	2	5
34	123456957	51	2	4	3	1	0	1	9	0	0	0	0	0	0	1	0	333	20	1	8	0	1	181	2	3	4	22	0	4	2	0	0	0	0	0	0	0	0	5	[3B 2B]	2	5
35	123456957	51	2	3	4	1	0	1	9	0	0	0	0	0	0	1	0	333	20	1	8	0	1	181	1	4	4	22	0	4	2	0	0	0	0	0	0	0	0	5	[3B 2B]	2	5
36	123456957	48	1	1	4	4	0	3	10	0	0	0	0	0	0	1	0	383	20	1	10	0	1	168	1	2	5	35	0	4	3	0	0	0	0	0	0	0	0	5	[3B 2B 3A]	3	5
37	123456957	48	0	2	4	4	0	3	10	0	0	0	0	0	0	1	0	383	20	1	10	0	1	168	1	2	5	35	0	4	3	0	0	0	0	0	0	0	0	5	[3B 2B 3A]	3	6
38	123456957	47	1	2	4	4	0	3	10	0	0	0	0	0	0	0	1	383	22	1	10	0	1	168	0	3	5	35	0	3	4	0	0	0	0	0	0	0	0	5	[3B 2B 3A]	3	6
39	123456957	47	1	2	4	4	0	3	10	0	0	0	0	0	0	0	1	383	22	1	10	0	1	167	1	2	6	35	0	2	5	0	0	0	0	0	0	0	0	5	[3B 2B 3A]	3	6
40	123456957	47	1	2	4	4	0	3	10	0	0	0	0	0	0	0	1	383	24	1	10	0	1	166	2	2	6	35	0	2	5	0	0	0	0	0	0	0	0	5	[3B 2B 3A]	3	6
41	123456957	47	1	1	11	4	0	2	6	0	0	0	0	0	0	0	0	383	24	1	10	0	1	177	2	2	9	24	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
42	123456957	47	0	2	11	4	0	1	7	0	0	0	0	0	0	0	0	383	24	1	10	0	1	177	1	3	9	24	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	4
43	123456957	48	0	0	17	3	0	2	2	0	0	0	0	0	0	0	0	457	26	1	11	0	1	188	1	3	12	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
44	123456957	48	0	0	17	3	0	2	2	0	0	0	0	0	0	0	0	457	26	1	11	0	1	188	1	3	12	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
45	123456957	48	0	0	17	3	0	2	2	0	0	0	0	0	0	0	0	457	26	1	11	0	1	188	1	3	12	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
46	123456957	48	0	0	17	3	0	2	2	0	0	0	0	0	0	0	0	457	27	1	11	0	1	188	0	3	13	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
47	123456957	48	0	0	17	3	0	2	2	0	0	0	0	0	0	0	0	457	27	1	11	0	1	188	0	3	13	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
48	123456957	48	0	0	17	3	0	2	2	0	0	0	0	0	0	0	0	476	28	1	11	0	1	188	0	2	14	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
49	123456957	48	0	0	17	3	0	2	2	0	0	0	0	0	0	0	0	476	28	1	11	0	1	188	0	2	14	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
50	123456957	50	0	0	15	1	0	1	5	0	0	0	0	0	0	0	0	554	28	1	13	0	1	191	0	0	13	10	0	2	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
51	123456957	50	0	0	15	1	0	0	6	0	0	0	0	0	0	0	0	554	28	1	13	0	1	191	0	0	13	10	0	2	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
52	123456957	50	0	0	15	1	0	0	6	0	0	0	0	0	0	0	0	554	29	1	13	0	1	191	0	0	13	10	0	2	2	0	0	0	0	0	0	0	0	5	[2C]	1	1
53	123456957	50	0	0	15	1	0	0	6	0	0	0	0	0	0	0	0	554	29	1	13	0	1	191	0	0	13	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	1
54	123456957	50	0	0	15	1	0	0	6	0	0	0	0	0	0	0	0	554	29	1	13	0	1	191	0	0	13	10	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	1
55	123456957	50	0	0	15	1	0	0	6	0	0	0	0	0	0	0	0	554	29	1	13	0	1	191	0	0	13	10	0	0	4	0	0	0	0	0	0	0	0	5	[2C]	1	0
56	123456957	50	0	0	15	1	0	0	6	0	0	0	0	0	0	0	0	554	33	1	13	0	1	191	0	0	13	10	0	0	4	0	0	0	0	0	0	0	0	5	[2C]	1	0
57	123456957	50	0	0	16	1	0	0	5	0	0	0	0	0	0	0	0	609	33	1	13	0	1	191	0	0	13	10	0	0	4	0	0	0	0	0	0	0	0	5	[2C]	1	0
58	123456957	50	0	0	16	1	0	0	5	0	0	0	0	0	0	0	0	609	34	1	13	0	1	191	0	0	13	10	0	0	4	0	0	0	0	0	0	0	0	5	[2C]	1	0
59	123456957	50	0	0	16	1	0	0	5	0	0	0	0	0	0	0	0	609	35	1	13	0	1	191	0	0	13	10	0	0	4	0	0	0	0	0	0	0	0	5	[2C]	1	0
60	123456957	50	0	0	16	1	0	0	5	0	0	0	0	0	0	0	0	609	36	1	13	0	1	191	0	0	13	10	0	0	4	0	0	0	0	0	0	0	0	5	[2C]	1	0
