day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456846	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	333	20	0	5	0	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
30	123456846	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	333	21	0	5	0	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
31	123456846	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	333	21	0	5	0	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
32	123456846	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	333	21	0	5	0	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[3B]	1	1
33	123456846	61	1	0	4	4	0	1	1	0	0	0	0	0	0	0	0	333	21	0	5	0	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
34	123456846	61	1	0	4	4	0	1	1	0	0	0	0	0	0	0	0	333	21	0	5	0	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
35	123456846	61	1	0	4	4	0	1	1	0	0	0	0	0	0	0	0	333	22	0	5	0	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
36	123456846	61	1	0	4	4	0	1	1	0	0	0	0	0	0	0	0	388	24	0	5	0	0	202	0	0	2	12	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
37	123456846	61	1	0	4	4	0	0	2	0	0	0	0	0	0	0	0	388	25	0	5	0	0	202	0	0	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	0
38	123456846	61	0	1	4	4	0	0	2	0	0	0	0	0	0	0	0	388	25	0	5	0	0	202	0	0	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
39	123456846	61	0	1	4	4	0	0	2	0	0	0	0	0	0	0	0	388	26	0	5	0	0	201	1	0	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
40	123456846	58	3	1	4	4	0	0	2	0	0	0	0	0	0	0	0	388	27	0	5	0	0	201	1	0	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
41	123456846	58	1	2	5	4	0	0	2	0	0	0	0	0	0	0	0	388	28	0	5	0	0	201	1	0	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
42	123456846	58	1	2	5	4	0	0	2	0	0	0	0	0	0	0	0	388	29	0	5	0	0	201	0	1	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	1
43	123456846	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	448	29	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456846	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	448	29	0	5	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456846	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	448	29	0	5	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456846	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	448	29	0	5	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456846	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	448	29	0	5	0	0	210	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456846	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	448	30	0	5	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456846	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	448	30	0	5	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456846	60	0	0	6	1	0	2	3	0	0	0	0	0	0	0	0	527	31	0	9	0	0	200	0	0	4	10	1	2	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
51	123456846	60	0	0	6	1	0	2	3	0	0	0	0	0	0	0	0	527	31	0	9	0	0	199	1	0	4	10	1	2	1	0	0	0	0	0	0	0	0	5	[3D]	1	1
52	123456846	60	0	0	6	1	0	2	3	0	0	0	0	0	0	0	0	527	32	0	9	0	0	199	1	0	4	10	1	2	1	0	0	0	0	0	0	0	0	5	[3D]	1	1
53	123456846	60	0	0	6	1	0	2	3	0	0	0	0	0	0	0	0	527	32	0	9	0	0	198	1	1	4	10	0	3	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
54	123456846	60	0	0	6	1	0	2	3	0	0	0	0	0	0	0	0	527	32	0	9	0	0	198	0	2	4	10	0	3	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
55	123456846	60	0	0	6	1	0	2	3	0	0	0	0	0	0	0	0	527	33	0	9	0	0	198	0	2	4	10	0	3	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
56	123456846	60	0	0	6	1	0	1	4	0	0	0	0	0	0	0	0	527	34	0	9	0	0	198	0	2	4	10	0	3	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
57	123456846	60	0	0	6	1	0	0	5	0	0	0	0	0	0	0	0	582	34	0	9	0	0	198	0	2	4	10	0	3	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
58	123456846	60	0	0	6	1	0	0	5	0	0	0	0	0	0	0	0	582	35	0	9	0	0	198	0	2	4	10	0	3	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
59	123456846	60	0	0	6	1	0	0	5	0	0	0	0	0	0	0	0	582	35	0	9	0	0	198	0	2	4	10	0	3	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
60	123456846	60	0	0	6	1	0	0	5	0	0	0	0	0	0	0	0	582	36	0	9	0	0	198	0	1	5	10	0	3	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
