day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456904	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456904	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456904	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456904	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456904	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456904	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456904	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456904	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456904	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456904	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123456904	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456904	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	259	9	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456904	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	259	9	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456904	67	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	259	10	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456904	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	259	11	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456904	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	259	13	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456904	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	278	14	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456904	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	278	14	0	1	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456904	66	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	337	14	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456904	65	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	337	15	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456904	65	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	337	19	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456904	65	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	337	19	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456904	65	0	3	3	0	0	0	1	0	0	0	0	0	0	0	0	337	19	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456904	65	0	2	4	0	0	0	1	0	0	0	0	0	0	0	0	337	19	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456904	65	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	337	20	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	397	21	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	457	24	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	457	26	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	457	26	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	457	27	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	457	28	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	517	29	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	517	29	0	1	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	517	32	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456904	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456904	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456904	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	517	35	0	1	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456904	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	517	35	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456904	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	577	41	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456904	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	577	42	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456904	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	577	42	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456904	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	577	42	0	1	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
