day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457009	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457009	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457009	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457009	63	0	0	3	1	0	2	3	0	0	0	0	0	0	0	0	319	19	0	3	0	0	203	0	1	0	12	1	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
30	123457009	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	319	19	0	3	0	0	203	0	1	0	12	1	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
31	123457009	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	319	19	0	3	0	0	203	0	1	0	12	1	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
32	123457009	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	319	20	0	3	0	0	203	0	1	0	12	1	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
33	123457009	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	319	20	0	3	0	0	203	0	1	0	12	1	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
34	123457009	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	319	20	0	3	0	0	203	0	1	0	12	1	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
35	123457009	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	319	20	0	3	0	0	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
36	123457009	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	374	21	0	3	0	0	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
37	123457009	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	374	23	0	3	0	0	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
38	123457009	63	0	0	3	1	0	1	4	0	0	0	0	0	0	0	0	374	24	0	3	0	0	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
39	123457009	63	0	0	3	1	0	0	5	0	0	0	0	0	0	0	0	374	25	0	3	0	0	203	0	1	0	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
40	123457009	63	0	0	3	1	0	0	5	0	0	0	0	0	0	0	0	374	25	0	3	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
41	123457009	63	0	0	3	1	0	0	5	0	0	0	0	0	0	0	0	374	27	0	3	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
42	123457009	63	0	0	3	1	0	0	5	0	0	0	0	0	0	0	0	374	27	0	3	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
43	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	29	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	3	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	34	0	3	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	34	0	3	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	3	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	3	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	36	0	3	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	40	0	3	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	494	40	0	3	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	3	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	3	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	3	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457009	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	3	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
