day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457240	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457240	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457240	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457240	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457240	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457240	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457240	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457240	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457240	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457240	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457240	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457240	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457240	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457240	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457240	64	0	1	1	3	1	2	0	0	0	0	0	0	0	0	0	379	15	0	2	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
37	123457240	63	1	1	1	3	1	2	0	0	0	0	0	0	0	0	0	379	15	0	2	0	0	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
38	123457240	63	1	1	1	3	0	3	0	0	0	0	0	0	0	0	0	379	15	0	2	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
39	123457240	63	1	0	2	3	0	3	0	0	0	0	0	0	0	0	0	379	15	0	2	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
40	123457240	63	1	0	2	3	0	2	1	0	0	0	0	0	0	0	0	379	15	0	2	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
41	123457240	63	1	0	2	3	0	2	1	0	0	0	0	0	0	0	0	379	15	0	2	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
42	123457240	63	1	0	2	3	0	2	1	0	0	0	0	0	0	0	0	379	15	0	2	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
43	123457240	63	1	0	2	3	0	1	2	0	0	0	0	0	0	0	0	434	15	0	2	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
44	123457240	61	2	1	2	3	0	1	2	0	0	0	0	0	0	0	0	434	16	0	2	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
45	123457240	61	1	2	2	3	0	1	2	0	0	0	0	0	0	0	0	434	16	0	2	0	0	202	1	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
46	123457240	61	1	2	2	3	0	1	2	0	0	0	0	0	0	0	0	434	16	0	2	0	0	202	1	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
47	123457240	60	1	2	3	3	0	1	2	0	0	0	0	0	0	0	0	434	18	0	2	0	0	200	3	1	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
48	123457240	60	0	3	3	3	0	1	2	0	0	0	0	0	0	0	0	434	19	0	2	0	0	200	2	2	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
49	123457240	60	0	3	3	3	0	1	2	0	0	0	0	0	0	0	0	434	20	0	2	0	0	200	2	2	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
50	123457240	62	0	0	4	1	0	2	3	0	0	0	0	0	0	0	0	513	21	0	6	0	0	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
51	123457240	62	0	0	4	1	0	2	3	0	0	0	0	0	0	0	0	513	22	0	6	0	0	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
52	123457240	62	0	0	4	1	0	2	3	0	0	0	0	0	0	0	0	513	22	0	6	0	0	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
53	123457240	62	0	0	4	1	0	1	4	0	0	0	0	0	0	0	0	513	22	0	6	0	0	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
54	123457240	62	0	0	4	1	0	1	4	0	0	0	0	0	0	0	0	513	23	0	6	0	0	202	1	1	0	12	0	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
55	123457240	62	0	0	4	1	0	1	4	0	0	0	0	0	0	0	0	513	23	0	6	0	0	202	1	0	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
56	123457240	62	0	0	4	1	0	1	4	0	0	0	0	0	0	0	0	513	23	0	6	0	0	202	1	0	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
57	123457240	62	0	0	4	1	0	1	4	0	0	0	0	0	0	0	0	568	24	0	6	0	0	202	1	0	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
58	123457240	62	0	0	4	1	0	0	5	0	0	0	0	0	0	0	0	568	26	0	6	0	0	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
59	123457240	61	1	0	4	1	0	0	5	0	0	0	0	0	0	0	0	568	27	0	6	0	0	202	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	0
60	123457240	61	1	0	4	1	0	0	5	0	0	0	0	0	0	0	0	568	28	0	6	0	0	202	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	0
