day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457011	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457011	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457011	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457011	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457011	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	319	15	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457011	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	319	17	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457011	68	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	319	18	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457011	68	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	319	19	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457011	67	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	319	20	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457011	67	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	338	20	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457011	67	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	338	20	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457011	67	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	397	21	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457011	67	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	397	22	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457011	67	0	0	3	0	0	1	0	0	0	0	0	0	0	1	0	416	23	1	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457011	67	0	0	3	0	0	1	0	0	0	0	0	0	0	1	0	416	24	1	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457011	67	0	0	3	0	0	1	0	0	0	0	0	0	0	1	0	416	25	1	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457011	65	2	0	3	0	0	1	0	0	0	0	0	0	0	1	0	416	25	1	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457011	65	1	1	3	0	0	1	0	0	0	0	0	0	0	1	0	416	26	1	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457011	65	1	1	4	0	0	0	0	0	0	0	0	0	0	1	0	495	28	1	1	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457011	65	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	495	28	1	1	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457011	65	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	495	28	1	1	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457011	64	2	1	4	0	0	0	0	0	0	0	0	0	0	0	1	495	28	1	1	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457011	64	2	1	4	0	0	0	0	0	0	0	0	0	0	0	1	495	28	1	1	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457011	64	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	495	30	1	1	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457011	64	0	1	5	0	0	0	0	0	0	1	0	0	0	0	1	514	32	1	1	1	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457011	60	0	0	4	4	0	1	1	0	0	1	0	0	0	0	1	593	34	1	3	1	1	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
51	123457011	60	0	0	4	4	0	1	1	0	0	1	0	0	0	0	1	593	34	1	3	1	1	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
52	123457011	59	1	0	5	4	0	1	1	0	0	0	1	0	0	0	0	593	35	1	3	1	1	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	1
53	123457011	59	0	1	5	4	0	1	1	0	0	0	1	0	0	0	0	593	36	1	3	1	1	202	2	0	0	13	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	2
54	123457011	59	0	0	6	4	0	1	1	0	0	0	1	0	0	0	0	612	36	1	3	1	1	202	2	0	0	13	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	1
55	123457011	59	0	0	6	4	0	1	1	0	0	0	1	0	0	0	0	612	37	1	3	1	1	202	2	0	0	13	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	1
56	123457011	59	0	0	6	4	0	1	1	0	0	0	1	0	0	0	0	612	38	1	3	1	1	202	1	1	0	13	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	1
57	123457011	59	0	0	6	4	0	1	1	0	0	0	1	0	0	0	0	667	38	1	3	1	1	202	1	1	0	13	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	1
58	123457011	59	0	0	6	4	0	0	2	0	0	0	1	0	0	0	0	667	38	1	3	1	1	202	0	2	0	13	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	1
59	123457011	59	0	0	6	4	0	0	2	0	0	0	1	0	0	0	0	667	39	1	3	1	1	202	0	2	0	13	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	1
60	123457011	59	0	0	6	4	0	0	2	0	0	0	1	0	0	0	0	667	39	1	3	1	1	202	0	2	0	13	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	1
