day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457129	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457129	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457129	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457129	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457129	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457129	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	180	11	0	2	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
16	123457129	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	180	12	0	2	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
17	123457129	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	180	12	0	2	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
18	123457129	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	180	12	0	2	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
19	123457129	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	180	12	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	1
20	123457129	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	180	12	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	1
21	123457129	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	180	12	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	1
22	123457129	65	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	235	13	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	1
23	123457129	64	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
24	123457129	64	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
25	123457129	64	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
26	123457129	64	1	0	1	5	0	1	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
27	123457129	62	3	0	1	5	0	1	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
28	123457129	62	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	203	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
29	123457129	63	1	0	2	4	0	2	0	0	0	0	0	0	0	0	0	314	17	0	4	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
30	123457129	63	1	0	2	4	0	2	0	0	0	0	0	0	0	0	0	314	18	0	4	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
31	123457129	61	2	1	2	4	0	1	1	0	0	0	0	0	0	0	0	314	18	0	4	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
32	123457129	61	2	1	2	4	0	1	1	0	0	0	0	0	0	0	0	314	20	0	4	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
33	123457129	61	2	1	2	4	0	1	1	0	0	0	0	0	0	0	0	314	20	0	4	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
34	123457129	61	1	2	2	4	0	1	1	0	0	0	0	0	0	0	0	314	21	0	4	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
35	123457129	61	1	2	2	4	0	1	1	0	0	0	0	0	0	0	0	314	24	0	4	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
36	123457129	58	0	0	2	7	1	3	1	0	0	0	0	0	0	0	0	369	24	0	6	0	0	188	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
37	123457129	58	0	0	2	7	0	4	1	0	0	0	0	0	0	0	0	369	25	0	6	0	0	188	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
38	123457129	58	0	0	2	7	0	4	1	0	0	0	0	0	0	0	0	369	25	0	6	0	0	188	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
39	123457129	58	0	0	2	7	0	3	2	0	0	0	0	0	0	0	0	369	25	0	6	0	0	188	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	2
40	123457129	58	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	369	25	0	6	0	0	188	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	1
41	123457129	58	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	369	25	0	6	0	0	188	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	1
42	123457129	58	0	0	2	7	0	2	3	0	0	0	0	0	0	0	0	369	25	0	6	0	0	188	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	1
43	123457129	62	0	0	4	3	0	2	1	0	0	0	0	0	0	0	0	424	26	0	6	0	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
44	123457129	62	0	0	4	3	0	2	1	0	0	0	0	0	0	0	0	424	26	0	6	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
45	123457129	62	0	0	4	3	0	2	1	0	0	0	0	0	0	0	0	424	26	0	6	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
46	123457129	62	0	0	4	3	0	2	1	0	0	0	0	0	0	0	0	424	27	0	6	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
47	123457129	62	0	0	4	3	0	2	1	0	0	0	0	0	0	0	0	424	27	0	6	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
48	123457129	62	0	0	4	3	0	2	1	0	0	0	0	0	0	0	0	424	27	0	6	0	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
49	123457129	62	0	0	4	3	0	2	1	0	0	0	0	0	0	0	0	424	28	0	6	0	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
50	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	28	0	6	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	30	0	6	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	31	0	6	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	32	0	6	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	34	0	6	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	35	0	6	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	36	0	6	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	544	38	0	6	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	544	39	0	6	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	544	39	0	6	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457129	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	544	39	0	6	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
