day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456988	64	1	0	1	4	0	0	1	0	0	0	0	0	0	1	0	189	9	1	1	0	1	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
18	123456988	64	1	0	1	4	0	0	1	0	0	0	0	0	0	1	0	189	10	1	1	0	1	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123456988	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	189	11	1	1	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456988	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	189	11	1	1	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456988	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	189	11	1	1	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456988	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	249	11	1	1	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456988	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	249	13	1	1	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456988	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	249	15	1	1	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456988	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	249	15	1	1	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456988	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	249	16	1	1	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456988	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	249	16	1	1	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456988	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	249	16	1	1	0	1	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456988	62	0	0	4	0	1	2	3	0	0	0	0	0	0	0	0	309	18	1	3	0	1	201	0	3	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
30	123456988	62	0	0	4	0	0	3	3	0	0	0	0	0	0	0	0	309	19	1	3	0	1	201	0	2	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
31	123456988	62	0	0	4	0	0	3	3	0	0	0	0	0	0	0	0	309	23	1	3	0	1	201	0	2	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
32	123456988	62	0	0	4	0	0	1	5	0	0	0	0	0	0	0	0	309	24	1	3	0	1	201	0	2	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
33	123456988	62	0	0	4	0	0	1	5	0	0	0	0	0	0	0	0	309	25	1	3	0	1	201	0	2	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
34	123456988	62	0	0	4	0	0	1	5	0	0	0	0	0	0	0	0	309	25	1	3	0	1	201	0	2	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
35	123456988	62	0	0	4	0	0	1	5	0	0	0	0	0	0	0	0	309	25	1	3	0	1	201	0	2	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
36	123456988	61	1	0	4	0	0	1	5	0	0	0	0	0	0	0	0	364	25	1	3	0	1	201	0	2	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
37	123456988	59	2	1	4	0	0	1	5	0	0	0	0	0	0	0	0	364	25	1	3	0	1	201	0	2	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
38	123456988	56	0	0	4	3	1	2	5	0	0	0	0	0	0	1	0	383	27	2	4	0	2	187	0	2	1	25	0	1	2	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
39	123456988	56	0	0	4	3	1	2	5	0	0	0	0	0	0	1	0	383	27	2	4	0	2	187	0	2	1	25	0	1	2	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
40	123456988	56	0	0	4	3	0	2	6	0	0	0	0	0	0	1	0	383	27	2	4	0	2	187	0	2	1	25	0	1	2	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
41	123456988	56	0	0	4	3	0	2	6	0	0	0	0	0	0	1	0	383	27	2	4	0	2	187	0	1	2	25	0	1	2	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
42	123456988	56	0	0	4	3	0	1	7	0	0	0	0	0	0	1	0	383	29	2	4	0	2	187	0	0	3	25	0	1	2	0	0	0	0	0	0	0	0	4	[3A 3B]	2	2
43	123456988	56	0	0	10	3	0	0	2	0	0	0	0	0	0	1	0	438	29	2	4	0	2	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
44	123456988	56	0	0	10	3	0	0	2	0	0	0	0	0	0	1	0	438	29	2	4	0	2	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
45	123456988	56	0	0	10	3	0	0	2	0	0	0	0	0	0	0	1	438	29	2	4	0	2	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
46	123456988	56	0	0	10	3	0	0	2	0	0	0	0	0	0	0	1	438	30	2	4	0	2	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
47	123456988	56	0	0	10	3	0	0	2	0	0	0	0	0	0	0	1	438	31	2	4	0	2	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
48	123456988	56	0	0	10	3	0	0	2	0	0	0	0	0	0	0	1	438	31	2	4	0	2	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
49	123456988	56	0	0	10	3	0	0	2	0	0	0	0	0	0	0	1	438	33	2	4	0	2	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
50	123456988	56	0	0	10	3	0	0	2	0	0	0	0	0	0	0	1	493	34	2	4	0	2	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
51	123456988	56	0	0	10	3	0	0	2	0	0	0	0	0	0	0	1	493	35	2	4	0	2	198	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
52	123456988	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	493	35	2	4	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456988	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	493	36	2	4	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456988	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	493	36	2	4	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456988	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	493	36	2	4	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456988	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	493	36	2	4	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456988	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	553	36	2	4	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456988	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	553	36	2	4	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456988	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	553	36	2	4	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456988	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	553	36	2	4	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
