day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457082	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457082	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457082	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457082	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457082	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457082	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457082	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457082	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457082	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457082	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457082	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457082	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457082	64	1	0	1	1	1	3	1	0	0	0	0	0	0	0	0	278	15	0	5	0	0	203	0	0	0	12	0	2	1	0	0	0	0	0	0	0	0	2	[2A]	1	2
23	123457082	64	1	0	1	1	1	2	2	0	0	0	0	0	0	0	0	278	17	0	5	0	0	203	0	0	0	12	0	1	2	0	0	0	0	0	0	0	0	2	[2A]	1	1
24	123457082	64	1	0	1	1	1	2	2	0	0	0	0	0	0	0	0	278	17	0	5	0	0	203	0	0	0	12	0	1	2	0	0	0	0	0	0	0	0	2	[2A]	1	1
25	123457082	64	1	0	1	1	1	2	2	0	0	0	0	0	0	0	0	278	19	0	5	0	0	203	0	0	0	12	0	1	2	0	0	0	0	0	0	0	0	2	[2A]	1	1
26	123457082	63	1	1	1	1	1	2	2	0	0	0	0	0	0	0	0	278	19	0	5	0	0	203	0	0	0	12	0	1	2	0	0	0	0	0	0	0	0	2	[2A]	1	2
27	123457082	63	1	0	2	1	1	2	2	0	0	0	0	0	0	0	0	297	19	0	5	0	0	203	0	0	0	12	0	1	2	0	0	0	0	0	0	0	0	2	[2A]	1	1
28	123457082	63	0	1	2	1	1	2	2	0	0	0	0	0	0	0	0	297	19	0	5	0	0	203	0	0	0	12	0	1	2	0	0	0	0	0	0	0	0	2	[2A]	1	2
29	123457082	62	1	0	3	1	1	2	2	0	0	0	0	0	0	0	0	351	20	0	5	0	0	203	0	0	0	12	0	1	2	0	0	0	0	0	0	0	0	3	[2A]	1	1
30	123457082	62	1	0	3	1	1	2	2	0	0	0	0	0	0	0	0	351	20	0	5	0	0	203	0	0	0	12	0	1	2	0	0	0	0	0	0	0	0	3	[2A]	1	1
31	123457082	62	1	0	3	1	1	1	3	0	0	0	0	0	0	0	0	351	20	0	5	0	0	202	1	0	0	12	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
32	123457082	62	1	0	3	1	1	0	4	0	0	0	0	0	0	0	0	351	20	0	5	0	0	202	1	0	0	12	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
33	123457082	62	0	1	3	1	1	0	4	0	0	0	0	0	0	0	0	351	20	0	5	0	0	202	0	1	0	12	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
34	123457082	61	1	0	4	1	0	1	4	0	0	0	0	0	0	0	0	351	21	0	5	0	0	202	0	1	0	12	0	1	2	0	0	0	0	0	0	0	0	5	[2A]	1	1
35	123457082	61	0	1	4	1	0	1	4	0	0	0	0	0	0	0	0	351	23	0	5	0	0	201	1	1	0	12	0	1	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
36	123457082	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	5	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457082	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	5	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457082	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	5	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457082	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	411	26	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457082	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	411	27	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457082	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	411	28	0	5	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	1	0	430	28	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	1	0	490	29	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	1	0	490	29	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	1	0	490	29	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	490	31	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	509	32	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	509	32	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	509	34	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	569	36	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	569	37	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	569	37	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	569	37	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	569	38	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457082	61	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	569	39	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457082	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	569	40	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457082	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	629	40	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457082	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	629	41	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457082	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	629	41	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457082	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	629	41	1	5	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
