day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457125	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457125	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457125	61	2	3	0	0	2	3	0	0	0	0	0	0	0	1	0	259	13	1	4	0	1	199	3	2	0	13	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
26	123457125	58	3	4	1	0	2	2	1	0	0	0	0	0	0	1	0	259	13	1	4	0	1	199	3	0	2	13	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
27	123457125	58	3	4	1	0	2	2	1	0	0	0	0	0	0	1	0	259	14	1	4	0	1	199	3	0	2	13	0	0	1	0	0	0	0	0	0	0	0	6	[3A]	1	4
28	123457125	57	4	3	2	0	1	3	1	0	0	0	0	0	0	1	0	259	15	1	4	0	1	199	1	2	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
29	123457125	56	2	5	2	0	1	3	2	0	0	0	0	0	0	1	0	333	15	1	5	0	1	198	2	2	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	4
30	123457125	55	1	7	2	0	1	3	2	0	0	0	0	0	0	1	0	333	16	1	5	0	1	195	5	2	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	4
31	123457125	53	3	6	3	0	1	2	3	0	0	0	0	0	0	1	0	333	16	1	5	0	1	194	3	5	2	13	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
32	123457125	53	2	7	3	0	1	2	3	0	0	0	0	0	0	1	0	333	16	1	5	0	1	194	3	4	3	13	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
33	123457125	53	1	7	4	0	1	2	3	0	0	0	0	0	0	1	0	333	16	1	5	0	1	194	2	5	3	13	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
34	123457125	53	1	6	5	0	0	3	3	0	0	0	0	0	0	1	0	352	16	1	5	0	1	194	1	4	5	13	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	3
35	123457125	53	0	5	7	0	0	2	4	0	0	0	0	0	0	1	0	352	17	1	5	0	1	194	0	4	6	13	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	4
36	123457125	53	0	0	6	0	0	6	6	0	0	0	0	0	0	1	0	406	17	1	8	0	1	185	0	1	4	22	0	3	3	0	0	0	0	0	0	0	0	8	[3A 1B]	2	3
37	123457125	53	0	0	6	0	0	6	6	0	0	0	0	0	0	1	0	406	17	1	8	0	1	184	1	1	4	22	0	2	4	0	0	0	0	0	0	0	0	9	[3A 1B]	2	3
38	123457125	53	0	0	6	0	0	5	7	0	0	0	0	0	0	1	0	406	17	1	8	0	1	184	1	1	4	22	0	0	6	0	0	0	0	0	0	0	0	9	[3A 1B]	2	3
39	123457125	53	0	0	12	0	0	3	4	0	0	0	0	0	0	0	0	406	18	1	8	0	1	197	1	1	5	9	0	0	5	0	0	0	0	0	0	0	0	9	[1B]	1	2
40	123457125	53	0	0	12	0	0	2	5	0	0	0	0	0	0	0	0	406	18	1	8	0	1	197	1	1	5	9	0	0	5	0	0	0	0	0	0	0	0	9	[1B]	1	2
41	123457125	53	0	0	12	0	0	1	6	0	0	0	0	0	0	0	0	406	18	1	8	0	1	197	1	1	5	9	0	0	5	0	0	0	0	0	0	0	0	9	[1B]	1	2
42	123457125	53	0	0	12	0	0	1	6	0	0	0	0	0	0	0	0	406	19	1	8	0	1	197	1	1	5	9	0	0	5	0	0	0	0	0	0	0	0	9	[1B]	1	2
43	123457125	53	0	0	13	0	0	1	5	0	0	0	0	0	0	0	0	461	21	1	8	0	1	197	1	1	5	9	0	0	5	0	0	0	0	0	0	0	0	9	[1B]	1	2
44	123457125	53	0	0	13	0	0	1	5	0	0	0	0	0	0	0	0	461	21	1	8	0	1	197	1	1	5	9	0	0	5	0	0	0	0	0	0	0	0	9	[1B]	1	2
45	123457125	53	0	0	13	0	0	1	5	0	0	0	0	0	0	0	0	461	21	1	8	0	1	197	1	1	5	9	0	0	5	0	0	0	0	0	0	0	0	9	[1B]	1	2
46	123457125	53	0	0	13	0	0	1	5	0	0	0	0	0	0	0	0	461	23	1	8	0	1	197	1	0	6	9	0	0	5	0	0	0	0	0	0	0	0	9	[1B]	1	1
47	123457125	53	0	0	13	0	0	1	5	0	0	0	0	0	0	0	0	461	24	1	8	0	1	197	1	0	6	9	0	0	5	0	0	0	0	0	0	0	0	9	[1B]	1	1
48	123457125	53	0	0	13	0	0	1	5	0	0	0	0	0	0	0	0	461	24	1	8	0	1	197	1	0	6	9	0	0	5	0	0	0	0	0	0	0	0	9	[1B]	1	1
49	123457125	53	0	0	13	0	0	1	5	0	0	0	0	0	0	0	0	461	25	1	8	0	1	197	1	0	6	9	0	0	5	0	0	0	0	0	0	0	0	9	[1B]	1	1
50	123457125	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	521	26	1	8	0	1	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457125	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	521	26	1	8	0	1	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457125	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	521	26	1	8	0	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457125	52	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	521	26	1	8	0	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457125	52	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	521	27	1	8	0	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457125	52	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	521	27	1	8	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457125	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	521	28	1	8	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457125	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	581	28	1	8	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457125	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	581	30	1	8	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457125	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	581	30	1	8	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457125	52	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	581	31	1	8	0	1	206	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
