day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457039	59	0	2	10	0	0	1	0	0	0	0	0	0	0	0	0	448	35	0	5	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457039	56	0	0	10	3	0	1	2	0	0	0	0	0	0	0	0	467	35	0	6	0	0	198	2	0	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
49	123457039	56	0	0	10	3	0	1	2	0	0	0	0	0	0	0	0	467	35	0	6	0	0	198	2	0	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
50	123457039	56	0	0	10	3	0	1	2	0	0	0	0	0	0	0	0	522	39	0	6	0	0	198	1	1	4	14	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
51	123457039	55	1	0	10	3	0	1	2	0	0	0	0	0	0	0	0	522	39	0	6	0	0	198	1	0	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
52	123457039	55	0	1	10	3	0	1	2	0	0	0	0	0	0	0	0	522	40	0	6	0	0	198	1	0	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
53	123457039	55	0	1	10	3	0	0	3	0	0	0	0	0	0	0	0	522	42	0	6	0	0	198	1	0	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
54	123457039	55	0	1	10	3	0	0	3	0	0	0	0	0	0	0	0	522	43	0	6	0	0	197	1	1	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
55	123457039	55	0	0	11	3	0	0	3	0	0	0	0	0	0	0	0	522	44	0	6	0	0	197	1	1	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
56	123457039	55	0	0	11	3	0	0	3	0	0	0	0	0	0	0	0	522	45	0	6	0	0	197	0	2	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
57	123457039	55	0	0	11	3	0	0	3	0	0	0	0	0	0	0	0	577	47	0	6	0	0	197	0	2	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
58	123457039	55	0	0	11	3	0	0	3	0	0	0	0	0	0	0	0	596	47	1	6	0	1	197	0	1	5	14	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	1
59	123457039	55	0	0	11	3	0	0	3	0	0	0	0	0	0	0	0	596	50	1	6	0	1	197	0	1	5	14	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	1
60	123457039	55	0	0	11	3	0	0	3	0	0	0	0	0	0	0	0	596	50	1	6	0	1	197	0	1	5	14	0	0	0	0	0	0	0	0	0	1	0	7	[3A]	1	1
