day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457058	60	0	0	0	4	0	6	2	0	0	0	0	0	0	0	0	158	11	0	6	0	0	190	0	0	0	27	1	0	0	0	0	0	0	0	0	0	0	2	[3A 3C]	2	2
11	123457058	60	0	0	0	4	0	6	2	0	0	0	0	0	0	0	0	158	11	0	6	0	0	190	0	0	0	27	0	1	0	0	0	0	0	0	0	0	0	2	[3A 3C]	2	2
12	123457058	59	1	0	0	4	0	5	3	0	0	0	0	0	0	0	0	158	11	0	6	0	0	190	0	0	0	27	0	1	0	0	0	0	0	0	0	0	0	3	[3A 3C]	2	2
13	123457058	59	1	0	0	4	0	5	3	0	0	0	0	0	0	0	0	158	13	0	6	0	0	190	0	0	0	27	0	1	0	0	0	0	0	0	0	0	0	3	[3A 3C]	2	2
14	123457058	59	1	0	0	4	0	4	4	0	0	0	0	0	0	0	0	158	13	0	6	0	0	190	0	0	0	27	0	1	0	0	0	0	0	0	0	0	0	3	[3A 3C]	2	2
15	123457058	59	1	0	0	4	0	3	5	0	0	0	0	0	0	0	0	208	14	0	6	0	0	190	0	0	0	27	0	1	0	0	0	0	0	0	0	0	0	3	[3A 3C]	2	2
16	123457058	59	1	0	0	4	0	2	6	0	0	0	0	0	0	0	0	208	15	0	6	0	0	190	0	0	0	27	0	1	0	0	0	0	0	0	0	0	0	3	[3A 3C]	2	2
17	123457058	59	0	1	0	4	0	2	6	0	0	0	0	0	0	0	0	208	16	0	6	0	0	190	0	0	0	27	0	1	0	0	0	0	0	0	0	0	0	3	[3A 3C]	2	3
18	123457058	59	0	1	0	4	0	1	7	0	0	0	0	0	0	0	0	208	18	0	6	0	0	190	0	0	0	27	0	1	0	0	0	0	0	0	0	0	0	3	[3A 3C]	2	3
19	123457058	58	1	1	0	4	0	1	7	0	0	0	0	0	0	0	0	208	18	0	6	0	0	190	0	0	0	27	0	1	0	0	0	0	0	0	0	0	0	3	[3A 3C]	2	3
20	123457058	58	0	2	0	4	0	0	8	0	0	0	0	0	0	0	0	208	18	0	6	0	0	190	0	0	0	27	0	1	0	0	0	0	0	0	0	0	0	3	[3A 3C]	2	2
21	123457058	58	0	2	0	4	0	0	8	0	0	0	0	0	0	0	0	208	18	0	6	0	0	190	0	0	0	27	0	1	0	0	0	0	0	0	0	0	0	3	[3A 3C]	2	2
22	123457058	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	268	19	0	6	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457058	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	268	19	0	6	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457058	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	268	19	0	6	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457058	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	268	21	0	6	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457058	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	268	22	0	6	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457058	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	268	24	0	6	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457058	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	268	25	0	6	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457058	58	0	0	8	1	2	2	1	0	0	0	0	0	0	0	0	328	25	0	8	0	0	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
30	123457058	58	0	0	8	1	1	3	1	0	0	0	0	0	0	0	0	328	28	0	8	0	0	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
31	123457058	58	0	0	8	1	1	2	2	0	0	0	0	0	0	0	0	328	28	0	8	0	0	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	1
32	123457058	57	1	0	8	1	1	2	2	0	0	0	0	0	0	0	0	328	28	0	8	0	0	201	0	2	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
33	123457058	57	1	0	8	1	0	2	3	0	0	0	0	0	0	0	0	328	30	0	8	0	0	201	0	2	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
34	123457058	56	2	0	8	1	0	2	3	0	0	0	0	0	0	0	0	328	31	0	8	0	0	201	0	2	1	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
35	123457058	56	2	0	8	1	0	1	4	0	0	0	0	0	0	0	0	328	31	0	8	0	0	201	0	2	1	12	0	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
36	123457058	55	3	0	8	1	0	1	4	0	0	0	0	0	0	0	0	383	31	0	8	0	0	201	0	2	1	12	0	1	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
37	123457058	55	2	1	8	1	0	1	4	0	0	0	0	0	0	0	0	383	33	0	8	0	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
38	123457058	53	4	1	8	1	0	1	4	0	0	0	0	0	0	0	0	383	33	0	8	0	0	201	0	0	3	12	0	1	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
39	123457058	52	4	2	8	1	0	1	4	0	0	0	0	0	0	0	0	383	33	0	8	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
40	123457058	52	4	2	8	1	0	0	5	0	0	0	0	0	0	0	0	383	34	0	8	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
41	123457058	52	2	3	9	1	0	0	5	0	0	0	0	0	0	0	0	383	34	0	8	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
42	123457058	52	2	2	10	1	0	0	5	0	0	0	0	0	0	0	0	383	37	0	8	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
43	123457058	52	1	0	13	1	0	3	2	0	0	0	0	0	0	0	0	462	37	0	11	0	0	200	0	0	4	13	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	1
44	123457058	52	1	0	13	1	0	2	3	0	0	0	0	0	0	0	0	462	37	0	11	0	0	200	0	0	4	13	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	1
45	123457058	51	1	1	13	1	0	1	4	0	0	0	0	0	0	0	0	462	37	0	11	0	0	200	0	0	4	13	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	2
46	123457058	51	1	1	13	1	0	1	4	0	0	0	0	0	0	0	0	462	39	0	11	0	0	198	2	0	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	2
47	123457058	50	2	1	13	1	0	1	4	0	0	0	0	0	0	0	0	462	39	0	11	0	0	197	3	0	4	13	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
48	123457058	50	2	1	13	1	0	1	4	0	0	0	0	0	0	0	0	462	39	0	11	0	0	196	3	1	4	13	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	2
49	123457058	50	2	1	13	1	0	1	4	0	0	0	0	0	0	0	0	462	39	0	11	0	0	196	2	2	4	13	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	3
50	123457058	49	2	1	13	1	0	2	4	0	0	0	0	0	0	0	0	536	39	0	12	0	0	196	2	2	4	13	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	3
51	123457058	49	2	1	13	1	0	1	5	0	0	0	0	0	0	0	0	536	41	0	12	0	0	196	1	3	4	13	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	2
52	123457058	48	3	1	13	1	0	1	5	0	0	0	0	0	0	0	0	536	41	0	12	0	0	196	1	3	4	13	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	2
53	123457058	47	4	1	13	1	0	1	5	0	0	0	0	0	0	0	0	536	41	0	12	0	0	196	0	4	4	13	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	2
54	123457058	47	2	3	13	1	0	1	5	0	0	0	0	0	0	0	0	536	42	0	12	0	0	196	0	4	4	13	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	2
55	123457058	47	2	2	14	1	0	1	5	0	0	0	0	0	0	0	0	555	44	0	12	0	0	196	0	4	4	13	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	2
56	123457058	47	2	2	14	1	0	1	5	0	0	0	0	0	0	0	0	555	45	0	12	0	0	196	0	3	5	13	0	0	1	0	0	0	0	0	0	0	0	10	[2D]	1	2
57	123457058	47	2	3	19	0	0	1	0	0	0	0	0	0	0	0	0	614	45	0	12	0	0	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457058	47	2	3	19	0	0	1	0	0	0	0	0	0	0	0	0	614	47	0	12	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457058	47	2	2	20	0	0	1	0	0	0	0	0	0	0	0	0	614	48	0	12	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457058	47	0	3	21	0	0	1	0	0	0	0	0	0	0	0	0	614	49	0	12	0	0	206	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
