day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457196	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	210	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457196	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	210	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457196	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	210	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457196	57	2	3	3	1	0	3	3	0	0	0	0	0	0	0	0	278	21	0	4	0	0	200	1	0	3	10	2	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	4
23	123457196	57	2	3	3	1	0	3	3	0	0	0	0	0	0	0	0	278	21	0	4	0	0	200	1	0	3	10	1	2	1	0	0	0	0	0	0	0	0	6	[1A]	1	4
24	123457196	55	3	4	3	1	0	3	3	0	0	0	0	0	0	0	0	278	21	0	4	0	0	199	2	0	3	10	1	2	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
25	123457196	55	3	2	5	1	0	3	3	0	0	0	0	0	0	0	0	278	22	0	4	0	0	199	2	0	3	10	1	2	1	0	0	0	0	0	0	0	0	6	[1A]	1	4
26	123457196	53	4	3	5	1	0	3	3	0	0	0	0	0	0	0	0	278	23	0	4	0	0	198	2	1	3	10	0	3	1	0	0	0	0	0	0	0	0	6	[1A]	1	6
27	123457196	53	2	5	5	1	0	3	3	0	0	0	0	0	0	0	0	297	23	0	4	0	0	198	2	1	3	10	0	3	1	0	0	0	0	0	0	0	0	6	[1A]	1	6
28	123457196	52	3	3	7	1	0	3	3	0	0	0	0	0	0	0	0	297	24	0	4	0	0	198	2	1	3	10	0	3	1	0	0	0	0	0	0	0	0	7	[1A]	1	6
29	123457196	52	3	2	8	1	0	3	3	0	0	0	0	0	0	0	0	351	26	0	4	0	0	198	1	1	4	10	0	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	4
30	123457196	50	4	3	8	1	0	3	3	0	0	0	0	0	0	0	0	351	27	0	4	0	0	197	2	0	5	10	0	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	5
31	123457196	49	5	1	10	1	0	3	3	0	0	0	0	0	0	0	0	351	28	0	4	0	0	197	1	1	5	10	0	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	4
32	123457196	48	4	3	10	1	0	3	3	0	0	0	0	0	0	0	0	351	28	0	4	0	0	197	1	1	5	10	0	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	5
33	123457196	47	4	3	11	1	0	1	5	0	0	0	0	0	0	0	0	351	30	0	4	0	0	197	0	2	5	10	0	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	5
34	123457196	47	2	5	11	1	0	1	5	0	0	0	0	0	0	0	0	351	30	0	4	0	0	197	0	2	5	10	0	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	6
35	123457196	44	1	5	9	4	0	2	7	0	0	0	0	0	0	0	0	370	31	1	5	0	1	184	0	1	5	23	0	2	2	0	0	0	0	0	0	1	0	7	[1A 2C]	2	7
36	123457196	42	3	2	12	4	0	3	6	0	0	0	0	0	0	0	0	463	32	1	8	0	1	182	0	0	8	25	0	1	1	0	0	0	0	0	0	1	0	7	[2C 1C]	2	5
37	123457196	41	2	4	12	4	0	3	6	0	0	0	0	0	0	0	0	463	32	1	8	0	1	182	0	0	8	25	0	1	1	0	0	0	0	0	0	1	0	7	[2C 1C]	2	5
38	123457196	40	3	4	12	4	0	3	6	0	0	0	0	0	0	0	0	463	33	1	8	0	1	182	0	0	8	25	0	1	1	0	0	0	0	0	0	1	0	7	[2C 1C]	2	5
39	123457196	40	3	2	14	4	0	3	6	0	0	0	0	0	0	0	0	463	33	1	8	0	1	182	0	0	8	25	0	1	1	0	0	0	0	0	0	1	0	7	[2C 1C]	2	4
40	123457196	38	4	3	14	4	0	3	6	0	0	0	0	0	0	0	0	463	35	1	8	0	1	182	0	0	8	25	0	1	1	0	0	0	0	0	0	1	0	8	[2C 1C]	2	4
41	123457196	38	4	2	15	4	0	3	6	0	0	0	0	0	0	0	0	482	35	1	8	0	1	182	0	0	8	25	0	1	1	0	0	0	0	0	0	0	1	8	[2C 1C]	2	4
42	123457196	38	4	2	15	4	0	3	6	0	0	0	0	0	0	0	0	482	35	1	8	0	1	182	0	0	8	25	0	1	1	0	0	0	0	0	0	0	1	8	[2C 1C]	2	4
43	123457196	38	2	1	12	4	1	4	10	0	0	0	0	0	0	0	0	550	35	1	10	0	1	168	0	0	8	39	0	1	1	0	0	0	0	0	0	0	1	8	[2C 1C 3B]	3	5
44	123457196	38	1	2	12	4	1	4	10	0	0	0	0	0	0	0	0	550	36	1	10	0	1	168	0	0	8	39	0	1	1	0	0	0	0	0	0	0	1	8	[2C 1C 3B]	3	6
45	123457196	38	1	1	13	4	1	4	10	0	0	0	0	0	0	0	0	550	37	1	10	0	1	168	0	0	8	39	0	1	1	0	0	0	0	0	0	0	1	8	[2C 1C 3B]	3	5
46	123457196	38	1	1	13	4	1	4	10	0	0	0	0	0	0	0	0	550	37	1	10	0	1	168	0	0	8	39	0	1	1	0	0	0	0	0	0	0	1	8	[2C 1C 3B]	3	5
47	123457196	38	1	0	14	4	1	3	11	0	0	0	0	0	0	0	0	550	38	1	10	0	1	168	0	0	8	39	0	1	1	0	0	0	0	0	0	0	1	8	[2C 1C 3B]	3	4
48	123457196	38	1	0	14	4	1	3	11	0	0	0	0	0	0	0	0	550	38	1	10	0	1	168	0	0	8	39	0	0	2	0	0	0	0	0	0	0	1	8	[2C 1C 3B]	3	3
49	123457196	41	1	0	17	1	0	2	10	0	0	0	0	0	0	0	0	550	38	1	10	0	1	181	0	0	9	26	0	0	2	0	0	0	0	0	0	0	0	8	[1C 3B]	2	1
50	123457196	41	1	1	23	0	0	1	5	0	0	0	0	0	0	0	0	605	38	1	10	0	1	193	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
51	123457196	41	1	1	23	0	0	1	5	0	0	0	0	0	0	0	0	605	38	1	10	0	1	193	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
52	123457196	41	1	0	24	0	0	1	5	0	0	0	0	0	0	0	0	605	39	1	10	0	1	193	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
53	123457196	40	2	0	24	0	0	1	5	0	0	0	0	0	0	0	0	605	40	1	10	0	1	193	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
54	123457196	39	2	1	24	0	0	1	5	0	0	0	0	0	0	0	0	605	40	1	10	0	1	193	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
55	123457196	39	1	2	24	0	0	1	5	0	0	0	0	0	0	0	0	605	40	1	10	0	1	193	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
56	123457196	39	1	2	24	0	0	0	6	0	0	0	0	0	0	0	0	605	40	1	10	0	1	193	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
57	123457196	39	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	665	41	1	10	0	1	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457196	38	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	665	41	1	10	0	1	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457196	36	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	665	42	1	10	0	1	203	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457196	35	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	665	42	1	10	0	1	202	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
