day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457272	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457272	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457272	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457272	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457272	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457272	68	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	18	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457272	68	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457272	68	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457272	66	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457272	64	1	0	1	2	1	3	0	0	0	0	0	0	0	0	0	278	21	0	3	0	0	200	4	0	0	13	1	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
28	123457272	64	1	0	1	2	1	2	1	0	0	0	0	0	0	0	0	278	22	0	3	0	0	200	4	0	0	13	0	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
29	123457272	64	1	0	1	2	0	3	1	0	0	0	0	0	0	0	0	352	22	0	4	0	0	200	3	0	0	13	0	2	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
30	123457272	64	1	0	1	2	0	3	1	0	0	0	0	0	0	0	0	352	24	0	4	0	0	200	2	1	0	13	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
31	123457272	64	1	0	1	2	0	3	1	0	0	0	0	0	0	0	0	352	25	0	4	0	0	200	1	2	0	13	0	1	1	0	0	0	0	0	0	0	0	5	[1D]	1	2
32	123457272	63	2	0	1	2	0	3	1	0	0	0	0	0	0	0	0	352	26	0	4	0	0	200	1	2	0	13	0	1	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
33	123457272	61	3	1	1	2	0	3	1	0	0	0	0	0	0	0	0	352	26	0	4	0	0	200	0	3	0	13	0	1	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
34	123457272	61	1	3	1	2	0	3	1	0	0	0	0	0	0	0	0	371	28	0	4	0	0	200	0	3	0	13	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
35	123457272	61	1	3	1	2	0	3	1	0	0	0	0	0	0	0	0	371	29	0	4	0	0	200	0	2	1	13	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
36	123457272	58	0	1	1	5	1	5	1	0	0	0	0	0	0	0	0	444	30	0	7	0	0	187	0	1	1	26	0	1	2	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
37	123457272	57	1	1	1	5	1	4	2	0	0	0	0	0	0	0	0	444	32	0	7	0	0	187	0	0	2	26	0	1	2	0	0	0	0	0	0	0	0	7	[1D 1C]	2	3
38	123457272	57	1	1	1	5	1	3	3	0	0	0	0	0	0	0	0	444	32	0	7	0	0	187	0	0	2	26	0	1	2	0	0	0	0	0	0	0	0	7	[1D 1C]	2	3
39	123457272	57	1	1	1	5	0	3	4	0	0	0	0	0	0	0	0	444	33	0	7	0	0	187	0	0	2	26	0	1	2	0	0	0	0	0	0	0	0	7	[1D 1C]	2	2
40	123457272	56	2	1	1	5	0	3	4	0	0	0	0	0	0	0	0	444	34	0	7	0	0	186	1	0	2	26	0	1	2	0	0	0	0	0	0	0	0	7	[1D 1C]	2	2
41	123457272	58	2	1	5	3	0	3	0	0	0	0	0	0	0	0	0	444	34	0	7	0	0	199	1	0	3	13	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
42	123457272	58	0	3	5	3	0	2	1	0	0	0	0	0	0	0	0	444	34	0	7	0	0	199	1	0	3	13	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
43	123457272	58	0	1	6	3	0	3	1	0	0	0	0	0	0	0	0	518	34	0	8	0	0	199	1	0	4	13	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
44	123457272	58	0	1	6	3	0	2	2	0	0	0	0	0	0	0	0	518	36	0	8	0	0	199	1	0	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
45	123457272	57	1	1	6	3	0	2	2	0	0	0	0	0	0	0	0	518	38	0	8	0	0	199	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
46	123457272	57	1	0	7	3	0	2	2	0	0	0	0	0	0	0	0	518	40	0	8	0	0	198	1	1	4	13	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
47	123457272	57	1	0	7	3	0	1	3	0	0	0	0	0	0	0	0	518	41	0	8	0	0	198	0	2	4	13	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
48	123457272	57	1	0	7	3	0	1	3	0	0	0	0	0	0	0	0	537	41	0	8	0	0	198	0	2	4	13	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
49	123457272	57	1	0	7	3	0	0	4	0	0	0	0	0	0	0	0	537	42	0	8	0	0	198	0	1	5	13	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
50	123457272	60	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	596	44	0	8	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457272	60	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	596	44	0	8	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457272	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	596	45	0	8	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457272	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	596	45	0	8	0	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457272	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	596	45	0	8	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457272	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	596	45	0	8	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457272	60	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	596	45	0	8	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457272	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	656	46	0	8	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457272	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	656	47	0	8	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457272	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	656	47	0	8	0	0	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457272	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	656	47	0	8	0	0	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
