day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456912	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456912	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456912	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	198	12	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456912	70	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	198	12	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456912	70	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	198	13	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456912	69	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	198	13	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456912	69	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	198	13	0	0	1	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456912	64	2	0	0	4	0	1	0	0	0	0	1	0	0	0	0	217	14	0	1	1	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
21	123456912	64	1	1	0	4	0	1	0	0	0	0	1	0	0	0	0	217	14	0	1	1	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
22	123456912	64	1	0	1	4	0	1	0	0	0	0	1	0	0	0	0	272	14	0	1	1	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
23	123456912	62	2	1	1	4	0	1	0	0	0	0	1	0	0	0	0	272	14	0	1	1	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123456912	62	2	1	1	4	0	1	0	0	0	0	1	0	0	0	0	272	14	0	1	1	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
25	123456912	62	2	1	1	4	0	1	0	0	0	0	1	0	0	0	0	272	14	0	1	1	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
26	123456912	61	2	2	1	4	0	1	0	0	0	0	1	0	0	0	0	272	14	0	1	1	0	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
27	123456912	61	1	3	1	4	0	1	0	0	0	0	1	0	0	0	0	272	15	0	1	1	0	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
28	123456912	61	1	3	1	4	0	0	1	0	0	0	1	0	0	0	0	272	16	0	1	1	0	202	1	0	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
29	123456912	60	0	0	0	5	1	2	3	0	0	0	1	0	0	0	0	346	17	0	3	1	0	189	0	0	1	27	1	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	1
30	123456912	60	0	0	0	5	1	1	4	0	0	0	1	0	0	0	0	346	17	0	3	1	0	189	0	0	1	27	0	1	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	1
31	123456912	60	0	0	0	5	0	2	4	0	0	0	1	0	0	0	0	346	18	0	3	1	0	189	0	0	1	27	0	1	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	1
32	123456912	60	0	0	0	5	0	1	5	0	0	0	1	0	0	0	0	346	18	0	3	1	0	189	0	0	1	27	0	1	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	1
33	123456912	60	0	0	0	5	0	1	5	0	0	0	1	0	0	0	0	346	18	0	3	1	0	189	0	0	1	27	0	1	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	1
34	123456912	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	346	18	0	3	1	0	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
35	123456912	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	346	18	0	3	1	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
36	123456912	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	401	19	0	3	1	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
37	123456912	64	0	0	2	1	0	1	4	0	0	0	0	0	0	0	0	401	19	0	3	1	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
38	123456912	64	0	0	2	1	0	0	5	0	0	0	0	0	0	0	0	401	19	0	3	1	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
39	123456912	63	1	0	2	1	0	0	5	0	0	0	0	0	0	0	0	401	19	0	3	1	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
40	123456912	63	1	0	2	1	0	0	5	0	0	0	0	0	0	0	0	401	19	0	3	1	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
41	123456912	63	1	0	2	1	0	0	5	0	0	0	0	0	0	0	0	401	19	0	3	1	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
42	123456912	63	1	0	2	1	0	0	5	0	0	0	0	0	0	0	0	401	19	0	3	1	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
43	123456912	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	461	20	0	3	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456912	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	461	20	0	3	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456912	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	461	20	0	3	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456912	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	461	20	0	3	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456912	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	461	22	0	3	1	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456912	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	461	23	0	3	1	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456912	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	461	24	0	3	1	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456912	58	0	1	7	4	0	2	0	0	0	0	0	0	0	0	0	540	25	0	5	1	0	200	2	0	2	12	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
51	123456912	58	0	0	8	4	0	2	0	0	0	0	0	0	0	0	0	540	26	0	5	1	0	200	1	1	2	12	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
52	123456912	58	0	0	8	4	0	1	1	0	0	0	0	0	0	0	0	540	26	0	5	1	0	200	1	1	2	12	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
53	123456912	58	0	0	8	4	0	1	1	0	0	0	0	0	0	0	0	540	26	0	5	1	0	200	1	1	2	12	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
54	123456912	58	0	0	8	4	0	1	1	0	0	0	0	0	0	0	0	540	26	0	5	1	0	200	1	1	2	12	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
55	123456912	58	0	0	8	4	0	1	1	0	0	0	0	0	0	0	0	540	27	0	5	1	0	200	0	2	2	12	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
56	123456912	58	0	0	8	4	0	1	1	0	0	0	0	0	0	0	0	540	28	0	5	1	0	200	0	2	2	12	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
57	123456912	58	0	0	8	4	0	1	1	0	0	0	0	0	0	0	0	614	28	0	6	1	0	200	0	1	2	12	0	1	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
58	123456912	58	0	0	8	4	0	1	1	0	0	0	0	0	0	0	0	614	29	0	6	1	0	200	0	1	2	12	0	1	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
59	123456912	58	0	0	8	4	0	1	1	0	0	0	0	0	0	0	0	614	31	0	6	1	0	200	0	1	2	12	0	1	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
60	123456912	57	1	0	8	4	0	1	1	0	0	0	0	0	0	0	0	614	31	0	6	1	0	200	0	1	2	12	0	1	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
