day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456970	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456970	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456970	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456970	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456970	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456970	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456970	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456970	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456970	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456970	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	319	26	0	0	1	0	212	2	0	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
34	123456970	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	319	27	0	0	1	0	212	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	1
35	123456970	66	0	0	0	1	0	2	2	0	0	1	0	0	0	0	0	338	28	0	2	2	0	202	0	0	1	10	2	0	2	0	0	0	1	0	0	0	0	3	[1C]	1	1
36	123456970	66	0	0	0	1	0	2	2	0	0	1	0	0	0	0	0	392	29	0	2	2	0	202	0	0	1	10	2	0	2	0	0	0	1	0	0	0	0	3	[1C]	1	1
37	123456970	66	0	0	0	1	0	2	2	0	0	1	0	0	0	0	0	392	30	0	2	2	0	202	0	0	1	10	2	0	2	0	0	0	1	0	0	0	0	3	[1C]	1	1
38	123456970	66	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	411	30	0	2	2	0	202	0	0	1	10	1	1	2	0	0	0	1	0	0	0	0	3	[1C]	1	1
39	123456970	66	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	411	31	0	2	2	0	202	0	0	1	10	1	1	2	0	0	0	1	0	0	0	0	3	[1C]	1	1
40	123456970	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	411	32	0	2	2	0	202	0	0	1	10	0	2	2	0	0	0	1	0	0	0	0	3	[1C]	1	1
41	123456970	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	411	33	0	2	2	0	202	0	0	1	10	0	2	2	0	0	0	1	0	0	0	0	3	[1C]	1	1
42	123456970	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	411	33	0	2	2	0	202	0	0	1	10	0	2	2	0	0	0	1	0	0	0	0	3	[1C]	1	1
43	123456970	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	465	33	0	2	2	0	202	0	0	1	10	0	2	2	0	0	0	1	0	0	0	0	3	[1C]	1	1
44	123456970	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	465	33	0	2	2	0	202	0	0	1	10	0	2	2	0	0	0	1	0	0	0	0	3	[1C]	1	1
45	123456970	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	465	33	0	2	2	0	202	0	0	1	10	0	1	3	0	0	0	1	0	0	0	0	3	[1C]	1	1
46	123456970	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	465	33	0	2	2	0	202	0	0	1	10	0	1	3	0	0	0	1	0	0	0	0	3	[1C]	1	1
47	123456970	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	465	34	0	2	2	0	202	0	0	2	10	0	1	3	0	0	0	0	0	0	0	0	3	[1C]	1	1
48	123456970	66	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	465	34	0	2	2	0	202	0	0	2	10	0	1	3	0	0	0	0	0	0	0	0	3	[1C]	1	1
49	123456970	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	465	37	0	2	2	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456970	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	525	37	0	2	2	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456970	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	525	37	0	2	2	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456970	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	525	38	0	2	2	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456970	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	525	39	0	2	2	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456970	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	525	39	0	2	2	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456970	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	525	40	0	2	2	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456970	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	525	40	0	2	2	0	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456970	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	585	40	0	2	2	0	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456970	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	585	40	0	2	2	0	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456970	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	585	40	0	2	2	0	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456970	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	585	40	0	2	2	0	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
