day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	139	7	0	3	0	0	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
11	123456984	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
12	123456984	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	139	9	0	3	0	0	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
13	123456984	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
14	123456984	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	139	11	0	3	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
15	123456984	65	0	1	0	2	0	1	3	0	0	0	0	0	0	0	0	194	11	0	3	0	0	202	1	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
16	123456984	65	0	1	0	2	0	0	4	0	0	0	0	0	0	0	0	194	11	0	3	0	0	202	1	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
17	123456984	64	1	1	0	2	0	0	4	0	0	0	0	0	0	0	0	194	12	0	3	0	0	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
18	123456984	63	2	1	0	2	0	0	4	0	0	0	0	0	0	0	0	194	12	0	3	0	0	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
19	123456984	61	3	2	0	2	0	0	4	0	0	0	0	0	0	0	0	194	12	0	3	0	0	200	3	1	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
20	123456984	61	1	4	0	2	0	0	4	0	0	0	0	0	0	0	0	194	12	0	3	0	0	200	2	2	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
21	123456984	61	0	4	1	2	0	0	4	0	0	0	0	0	0	0	0	194	12	0	3	0	0	200	1	3	0	14	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
22	123456984	61	0	0	4	2	0	3	2	0	0	0	0	0	0	0	0	292	13	0	8	0	0	202	1	0	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
23	123456984	61	0	0	4	2	0	3	2	0	0	0	0	0	0	0	0	292	14	0	8	0	0	202	1	0	1	12	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
24	123456984	60	1	0	4	2	0	3	2	0	0	0	0	0	0	0	0	292	15	0	8	0	0	202	1	0	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
25	123456984	60	1	0	4	2	0	3	2	0	0	0	0	0	0	0	0	292	17	0	8	0	0	202	1	0	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
26	123456984	60	1	0	4	2	0	3	2	0	0	0	0	0	0	0	0	292	17	0	8	0	0	202	1	0	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
27	123456984	60	1	0	4	2	0	3	2	0	0	0	0	0	0	0	0	311	18	0	8	0	0	202	1	0	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
28	123456984	60	0	1	4	2	0	2	3	0	0	0	0	0	0	0	0	311	18	0	8	0	0	202	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
29	123456984	60	0	1	4	2	0	2	3	0	0	0	0	0	0	0	0	365	18	0	8	0	0	202	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
30	123456984	59	1	1	4	2	0	2	3	0	0	0	0	0	0	0	0	365	18	0	8	0	0	202	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
31	123456984	59	1	0	5	2	0	2	3	0	0	0	0	0	0	0	0	365	18	0	8	0	0	202	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
32	123456984	59	1	0	5	2	0	2	3	0	0	0	0	0	0	0	0	365	18	0	8	0	0	202	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
33	123456984	58	1	1	5	2	0	1	4	0	0	0	0	0	0	0	0	365	19	0	8	0	0	202	0	1	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
34	123456984	58	0	2	5	2	0	1	4	0	0	0	0	0	0	0	0	365	19	0	8	0	0	201	1	1	1	12	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
35	123456984	58	0	2	5	2	0	1	4	0	0	0	0	0	0	0	0	365	20	0	8	0	0	201	1	1	1	12	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
36	123456984	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	425	20	0	8	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456984	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	425	21	0	8	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456984	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	425	23	0	8	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456984	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	425	24	0	8	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456984	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	425	25	0	8	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456984	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	425	25	0	8	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456984	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	425	25	0	8	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456984	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	485	26	0	8	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456984	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	485	26	0	8	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456984	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	485	26	0	8	0	0	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456984	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	485	27	0	8	0	0	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456984	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	485	30	0	8	0	0	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456984	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	485	30	0	8	0	0	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456984	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	485	30	0	8	0	0	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456984	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	545	30	0	8	0	0	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456984	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	545	30	0	8	0	0	210	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456984	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	545	30	0	8	0	0	210	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456984	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	545	30	0	8	0	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456984	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	545	32	0	8	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456984	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	545	33	0	8	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456984	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	545	33	0	8	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456984	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	605	33	0	8	0	0	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456984	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	605	36	0	8	0	0	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123456984	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	605	38	0	8	0	0	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123456984	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	605	40	0	8	0	0	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
