day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457254	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457254	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457254	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457254	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457254	66	0	0	0	2	1	1	2	0	0	0	0	0	0	0	0	199	9	0	2	0	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123457254	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	199	9	0	2	0	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
17	123457254	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	199	9	0	2	0	0	202	0	1	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
18	123457254	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	199	9	0	2	0	0	201	1	1	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
19	123457254	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	199	12	0	2	0	0	201	1	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
20	123457254	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	199	12	0	2	0	0	201	1	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
21	123457254	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	199	12	0	2	0	0	201	1	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
22	123457254	66	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	254	13	0	2	0	0	201	1	0	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
23	123457254	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	254	13	0	2	0	0	201	0	1	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
24	123457254	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	254	13	0	2	0	0	201	0	1	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
25	123457254	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	254	13	0	2	0	0	201	0	1	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
26	123457254	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	254	14	0	2	0	0	201	0	1	2	13	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
27	123457254	64	2	0	0	2	0	0	4	0	0	0	0	0	0	0	0	254	15	0	2	0	0	201	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	0
28	123457254	64	2	0	0	2	0	0	4	0	0	0	0	0	0	0	0	254	17	0	2	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[1D]	1	0
29	123457254	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	18	0	3	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457254	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	19	0	3	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457254	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	19	0	3	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457254	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	19	0	3	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457254	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	333	20	0	3	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457254	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	352	21	0	3	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457254	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	352	22	0	3	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457254	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	411	22	0	3	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457254	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457254	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457254	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457254	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457254	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	411	24	0	3	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457254	66	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	411	24	0	3	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
43	123457254	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	25	0	3	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457254	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	27	0	3	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123457254	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	28	0	3	0	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457254	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	30	0	3	0	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123457254	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	31	0	3	0	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457254	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	33	0	3	0	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
49	123457254	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	35	0	3	0	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123457254	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	531	39	0	3	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457254	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	3	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457254	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	3	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457254	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	3	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457254	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	531	40	0	3	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457254	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	531	41	0	3	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457254	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	531	44	0	3	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457254	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	591	45	0	3	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457254	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	591	45	0	3	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457254	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	591	46	0	3	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457254	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	591	47	0	3	0	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
