day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456964	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456964	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456964	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456964	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456964	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456964	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456964	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456964	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456964	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456964	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456964	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456964	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456964	60	3	5	3	0	0	1	0	0	0	0	0	0	0	0	0	338	16	0	2	0	0	213	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456964	58	3	7	3	0	0	1	0	0	0	0	0	0	0	0	0	338	17	0	2	0	0	212	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456964	57	4	7	3	0	0	1	0	0	0	0	0	0	0	0	0	338	17	0	2	0	0	209	5	1	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123456964	55	5	7	4	0	0	1	0	0	0	0	0	0	0	0	0	338	17	0	2	0	0	208	6	0	3	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123456964	52	7	6	6	0	0	1	0	0	0	0	0	0	0	0	0	338	18	0	2	0	0	208	4	2	3	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123456964	52	3	10	6	0	0	1	0	0	0	0	0	0	0	0	0	376	19	0	2	0	0	208	3	3	3	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123456964	52	3	6	10	0	0	1	0	0	0	0	0	0	0	0	0	376	19	0	2	0	0	208	1	5	3	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123456964	51	4	4	6	0	0	2	5	0	0	0	0	0	0	0	0	453	19	0	5	0	0	198	1	1	3	10	0	3	2	0	0	0	0	0	0	0	0	6	[2A]	1	6
37	123456964	50	5	4	6	0	0	2	5	0	0	0	0	0	0	0	0	453	21	0	5	0	0	196	2	2	3	10	0	3	2	0	0	0	0	0	0	0	0	6	[2A]	1	6
38	123456964	48	6	3	8	0	0	1	6	0	0	0	0	0	0	0	0	453	21	0	5	0	0	195	2	3	3	10	0	3	2	0	0	0	0	0	0	0	0	6	[2A]	1	6
39	123456964	48	5	4	8	0	0	1	6	0	0	0	0	0	0	0	0	453	21	0	5	0	0	195	1	4	3	10	0	3	2	0	0	0	0	0	0	0	0	6	[2A]	1	6
40	123456964	48	4	3	10	0	0	0	7	0	0	0	0	0	0	0	0	453	21	0	5	0	0	195	1	4	3	10	0	2	3	0	0	0	0	0	0	0	0	6	[2A]	1	5
41	123456964	48	3	3	11	0	0	0	7	0	0	0	0	0	0	0	0	453	21	0	5	0	0	195	1	4	3	10	0	2	3	0	0	0	0	0	0	0	0	6	[2A]	1	5
42	123456964	48	2	4	11	0	0	0	7	0	0	0	0	0	0	0	0	453	21	0	5	0	0	195	1	2	5	10	0	2	3	0	0	0	0	0	0	0	0	6	[2A]	1	4
43	123456964	47	1	0	5	1	0	5	13	0	0	0	0	0	0	0	0	565	21	0	11	0	0	171	0	0	5	34	1	2	5	0	0	0	0	0	0	0	0	6	[2A 1A 2C]	3	4
44	123456964	47	1	0	5	1	0	2	16	0	0	0	0	0	0	0	0	565	22	0	11	0	0	171	0	0	5	34	0	3	5	0	0	0	0	0	0	0	0	6	[2A 1A 2C]	3	3
45	123456964	47	1	0	5	1	0	1	17	0	0	0	0	0	0	0	0	565	22	0	11	0	0	171	0	0	5	34	0	3	5	0	0	0	0	0	0	0	0	6	[2A 1A 2C]	3	3
46	123456964	47	1	0	5	1	0	1	17	0	0	0	0	0	0	0	0	565	23	0	11	0	0	170	1	0	5	34	0	3	5	0	0	0	0	0	0	0	0	7	[2A 1A 2C]	3	3
47	123456964	47	1	0	5	1	0	1	17	0	0	0	0	0	0	0	0	565	23	0	11	0	0	170	1	0	5	34	0	2	6	0	0	0	0	0	0	0	0	7	[2A 1A 2C]	3	3
48	123456964	47	1	0	5	1	0	1	17	0	0	0	0	0	0	0	0	584	23	0	11	0	0	170	0	1	5	34	0	2	6	0	0	0	0	0	0	0	0	7	[2A 1A 2C]	3	4
49	123456964	47	1	0	5	1	0	1	17	0	0	0	0	0	0	0	0	584	23	0	11	0	0	170	0	1	5	34	0	1	7	0	0	0	0	0	0	0	0	7	[2A 1A 2C]	3	3
50	123456964	47	1	0	11	1	0	1	11	0	0	0	0	0	0	0	0	652	23	0	12	0	0	180	0	0	9	24	0	2	3	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
51	123456964	46	1	1	11	1	0	0	12	0	0	0	0	0	0	0	0	652	23	0	12	0	0	180	0	0	9	24	0	2	3	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
52	123456964	45	2	1	11	1	0	0	12	0	0	0	0	0	0	0	0	652	24	0	12	0	0	180	0	0	9	24	0	0	5	0	0	0	0	0	0	0	0	7	[1A 2C]	2	1
53	123456964	44	2	2	11	1	0	0	12	0	0	0	0	0	0	0	0	652	24	0	12	0	0	179	1	0	9	24	0	0	5	0	0	0	0	0	0	0	0	7	[1A 2C]	2	1
54	123456964	44	1	3	11	1	0	0	12	0	0	0	0	0	0	0	0	652	24	0	12	0	0	179	1	0	9	24	0	0	5	0	0	0	0	0	0	0	0	7	[1A 2C]	2	1
55	123456964	44	1	3	11	1	0	0	12	0	0	0	0	0	0	0	0	671	24	0	12	0	0	179	0	1	9	24	0	0	5	0	0	0	0	0	0	0	0	7	[1A 2C]	2	1
56	123456964	44	0	3	12	1	0	0	12	0	0	0	0	0	0	0	0	671	24	0	12	0	0	179	0	1	9	24	0	0	5	0	0	0	0	0	0	0	0	7	[1A 2C]	2	1
57	123456964	44	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	730	25	0	12	0	0	203	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456964	42	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	730	26	0	12	0	0	203	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456964	42	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	730	26	0	12	0	0	203	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456964	41	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	730	26	0	12	0	0	202	1	0	14	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	1
