day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457054	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457054	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457054	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457054	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457054	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	420	26	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457054	64	0	0	2	4	0	1	0	0	0	1	0	0	0	0	0	439	27	0	1	1	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
45	123457054	64	0	0	2	4	0	1	0	0	0	1	0	0	0	0	0	439	28	0	1	1	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
46	123457054	64	0	0	2	4	0	0	1	0	0	1	0	0	0	0	0	439	28	0	1	1	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
47	123457054	64	0	0	2	4	0	0	1	0	0	1	0	0	0	0	0	439	29	0	1	1	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
48	123457054	64	0	0	2	4	0	0	1	0	0	1	0	0	0	0	0	439	31	0	1	1	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
49	123457054	64	0	0	2	4	0	0	1	0	0	1	0	0	0	0	0	439	31	0	1	1	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
50	123457054	64	0	0	2	4	0	0	1	0	0	0	1	0	0	0	0	494	31	0	1	1	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
51	123457054	64	0	0	2	4	0	0	1	0	0	0	1	0	0	0	0	494	32	0	1	1	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
52	123457054	64	0	0	2	4	0	0	1	0	0	0	1	0	0	0	0	494	32	0	1	1	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
53	123457054	64	0	0	2	4	0	0	1	0	0	0	1	0	0	0	0	494	33	0	1	1	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
54	123457054	64	0	0	2	4	0	0	1	0	0	0	1	0	0	0	0	494	34	0	1	1	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
55	123457054	64	0	0	2	4	0	0	1	0	0	0	1	0	0	0	0	494	34	0	1	1	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
56	123457054	64	0	0	2	4	0	0	1	0	0	0	1	0	0	0	0	494	34	0	1	1	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
57	123457054	64	0	0	2	4	0	0	1	0	0	0	1	0	0	0	0	549	36	0	1	1	0	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	0
58	123457054	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	549	36	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457054	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	549	38	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457054	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	549	38	0	1	1	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
