day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457012	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457012	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457012	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457012	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457012	63	2	1	0	3	1	1	1	0	0	0	0	0	0	0	0	259	19	0	2	0	0	202	2	0	0	11	1	1	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
23	123457012	63	2	1	0	3	1	0	2	0	0	0	0	0	0	0	0	259	20	0	2	0	0	202	2	0	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
24	123457012	63	2	1	0	3	1	0	2	0	0	0	0	0	0	0	0	259	21	0	2	0	0	202	2	0	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
25	123457012	62	3	1	0	3	0	1	2	0	0	0	0	0	0	0	0	259	21	0	2	0	0	202	1	1	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	2
26	123457012	60	3	3	0	3	0	1	2	0	0	0	0	0	0	0	0	259	22	0	2	0	0	202	1	0	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	3
27	123457012	60	2	4	0	3	0	1	2	0	0	0	0	0	0	0	0	259	22	0	2	0	0	202	1	0	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	3
28	123457012	60	2	4	0	3	0	1	2	0	0	0	0	0	0	0	0	259	22	0	2	0	0	202	1	0	1	11	0	2	1	0	0	0	0	0	0	0	0	3	[3A]	1	3
29	123457012	58	1	1	0	5	0	3	4	0	0	0	0	0	0	0	0	333	22	0	5	0	0	190	0	0	0	23	0	3	2	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
30	123457012	58	1	0	1	5	0	2	5	0	0	0	0	0	0	0	0	333	23	0	5	0	0	190	0	0	0	23	0	1	4	0	0	0	0	0	0	0	0	3	[3A 1C]	2	2
31	123457012	58	0	1	1	5	0	1	6	0	0	0	0	0	0	0	0	333	23	0	5	0	0	190	0	0	0	23	0	1	4	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
32	123457012	57	1	1	1	5	0	1	6	0	0	0	0	0	0	0	0	333	23	0	5	0	0	190	0	0	0	23	0	1	4	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
33	123457012	57	1	1	1	5	0	1	6	0	0	0	0	0	0	0	0	333	24	0	5	0	0	190	0	0	0	23	0	1	4	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
34	123457012	57	1	1	1	5	0	1	6	0	0	0	0	0	0	0	0	333	25	0	5	0	0	190	0	0	0	23	0	1	4	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
35	123457012	57	1	1	1	5	0	1	6	0	0	0	0	0	0	0	0	333	25	0	5	0	0	190	0	0	0	23	0	1	4	0	0	0	0	0	0	0	0	3	[3A 1C]	2	3
36	123457012	60	1	1	4	2	0	1	3	0	0	0	0	0	0	0	0	388	27	0	5	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	2
37	123457012	60	1	0	5	2	0	1	3	0	0	0	0	0	0	0	0	388	28	0	5	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
38	123457012	60	1	0	5	2	0	1	3	0	0	0	0	0	0	0	0	388	29	0	5	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
39	123457012	58	2	1	5	2	0	0	4	0	0	0	0	0	0	0	0	388	30	0	5	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
40	123457012	58	1	1	6	2	0	0	4	0	0	0	0	0	0	0	0	388	30	0	5	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	3	[1C]	1	1
41	123457012	57	2	1	6	2	0	0	4	0	0	0	0	0	0	0	0	388	30	0	5	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
42	123457012	57	2	1	6	2	0	0	4	0	0	0	0	0	0	0	0	388	32	0	5	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	1
43	123457012	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	448	33	0	5	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457012	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	448	33	0	5	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457012	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	448	34	0	5	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457012	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	448	35	0	5	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457012	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	448	36	0	5	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457012	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	448	36	0	5	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457012	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	448	36	0	5	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457012	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	508	37	0	5	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457012	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	508	38	0	5	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457012	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	508	39	0	5	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457012	54	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	508	39	0	5	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457012	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	508	41	0	5	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457012	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	508	43	0	5	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457012	50	2	1	13	3	0	2	0	0	0	0	0	0	0	1	0	527	43	1	7	0	1	197	0	1	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
57	123457012	48	3	2	13	3	0	2	0	0	0	0	0	0	0	0	1	582	44	1	7	0	1	196	1	1	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
58	123457012	48	3	2	13	3	0	2	0	0	0	0	0	0	0	0	1	582	45	1	7	0	1	196	1	1	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
59	123457012	47	3	3	13	3	0	2	0	0	0	0	0	0	0	0	1	582	46	1	7	0	1	196	1	1	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
60	123457012	46	2	5	13	3	0	2	0	0	0	0	0	0	0	0	1	582	47	1	7	0	1	196	0	2	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
